633.21,667.47,748.32,714.26,729.29,651.97,611.6,622.92,679.85,570.99,686.67,580.86,631.78,651.46,745.26,732.97,496.09,339.24,778.33,790.19,610.36,568.17,335.41,232.63,315.15,200.81,618.17,469.39,585.7,473.73,627.38,442.66,648.62,635.38,741.72,718.96,652.66,592.79,520.02,530.03,457.05,402.05,493.23,501.9,634.84,637.04,849.09,808.02,541.22,532.76,884.01,778.4,750.86,641.79,501.85,534.95,455.24,385.41,633.24,647.62,734.48,592.64,786.19,696.53,657.03,678.01,796.35,634.18,765.54,742.29,716.96,701.75,749.76,719.27,540.2,569.54,429.44,457.12,632.05,661.62,611.64,629.38,547.64,509.12,567.13,522.91,467.74,383.76,362.39,262.51,323.03,295.16,251.21,255.9,523.35,495.04,510.69,484.92,467.64,435.25,295.88,268.55,317.78,325.21,368.33,363.92,411.08,383.29,507.35,543.1,536.7,484.97,425.72,404.63,411.49,431.3,603.68,570.28,698.24,708.36,556.7,581.05,579.91,585.41,588.26,576.44,579.08,571.71,549.5,548,589.05,562.42,594.14,593.92,519.21,506.13,530.06,472.71,587.18,556.03,655.02,596.46,647.74,612.15,676.56,663,604.34,534.21,779.5,765.28,732.87,718.29,663.48,446.39,439.8,438.89,445.13,443.27,413.28,420.07,480.4,472.19,482.2,460.6,550.56,500.67
634.22,671.08,752.98,723.16,733.13,660.58,610.45,625.22,678.03,572.28,678.87,580.8,626.31,648.63,752.02,738.75,491.33,343.12,784.22,799.69,608.68,566.98,333.92,231.13,317.7,202.77,620.76,474.09,586.04,477.29,622.6,435.11,643.09,632.32,741.92,718.87,650.98,593.55,513.21,524.73,452.63,402.05,486.85,497.31,632.29,633.61,846.56,805.26,538.44,528.69,882.87,776.78,750.06,639.83,503.45,532.77,453.45,382.35,631.52,647.53,732.76,594.77,786.51,697.05,654.31,674.75,795.15,631.41,766.33,741.09,715.49,698.8,747,716.73,539.41,567.29,431.97,455.62,619.71,656.84,603.32,624.78,526.23,503.59,563.74,520.43,455.22,380.1,365.12,263.52,325.76,296.52,253.5,254.79,511.2,483.52,500.74,474.17,464.55,431.39,292.71,267.14,313.52,321.42,362.04,357.12,404.56,377.27,495.9,534.21,529.83,483.13,425.59,401.16,406.39,423.94,598.16,564.76,693,699.89,555.49,579.56,578.35,581.49,583.02,568.86,574.51,564.29,546.5,544,581.64,547.51,588.19,584.58,514.09,491.23,526.61,445.64,582.71,544.09,648.76,587.78,640.09,603.32,670.11,652.41,607.21,534.2,778.84,768.54,733.32,718.62,652.13,442.82,433.2,434.33,441.41,436.09,409.13,414.15,469.19,460.76,466.4,449.2,547.56,495.33
631.66,665.48,746.35,713.03,727.57,650.16,612.51,621.82,679.75,569.05,689.2,582.94,631.85,649.81,744.71,731.23,503.45,347.39,777.58,790.25,610.91,569.12,337.14,234.86,317.8,202.44,619.58,471.75,586.58,480.66,628.31,448.44,647.22,634.21,740.86,717.63,650.44,591.66,517.14,529.36,454.86,402.31,492.96,500.52,632.84,635.56,847.61,807.02,538.62,531.81,882.68,777.85,749.68,640.91,501.78,534.7,454.42,385.73,631.36,645.11,733.28,590.72,785.32,695.33,656.34,675.68,794.34,631.89,763.66,739.8,714.55,700.15,746.95,718.25,540.36,569.29,431.48,458.31,624.73,659.76,607.96,627.2,536.73,506.52,565.83,522.58,463.04,383.81,363,262.62,321.72,294.34,249.85,255.63,519.89,494.1,508.58,483.41,464.36,432.73,294.13,266.62,316.36,324.23,366.57,363.78,409.22,382.09,504,539.74,533.43,481.26,425.11,401.26,408.64,428.76,601.95,566,697.64,706.43,557.23,580.55,579.71,583.77,588.6,575.65,580.1,571.04,548.5,555,592.06,565.45,594.71,593.42,517.86,505.56,533,469.79,588.32,556.58,656.9,597.13,647.83,612.94,676.04,662.37,611.21,539.3,782.42,767.83,733.73,718.74,666.94,450.05,438.5,443,446.41,445.33,414.62,421.7,479.79,475.34,479.4,457.4,555.06,511.5
632.22,669.82,749.15,717.88,730.31,656.84,606.77,621.71,674.96,570.52,679.32,578.51,625.69,647.58,749.41,736.86,489.44,333.89,777.31,790.73,605,563.49,333.23,228.58,313.24,198.11,617.92,468.44,580.33,470.9,624.89,437.84,643.14,632.81,736.26,712.6,647.67,588.73,512.65,524.36,452.56,398.7,486.07,495.94,630.41,633.69,843.21,802.34,536.92,527.77,878.75,772.76,746.35,637.76,499.88,532.34,450.99,381.62,630.92,646.18,731.34,593.1,784.39,695.44,652,672.22,793.25,628.64,762.38,737.61,715.67,698.83,737.31,708.59,534.94,565.02,425.84,453.34,620.4,656.55,604.27,625.65,534.86,507.39,562.39,519.4,458.24,380.66,361.39,260.78,321.4,293.07,248.77,253.37,512.9,485.29,499.99,474.05,461.09,428.88,291.17,265.81,313.74,321.32,362.28,356.5,404.19,378.86,494.83,527.12,526.21,479.61,420.65,400.77,406.99,423.23,593.05,552.72,683.08,687.75,551.23,572.86,572.44,575.74,580.57,565.44,571.92,559.71,545,536,575.37,543.17,582.48,578.06,513.26,497.08,521.06,451.57,580.5,543.36,640.85,579.01,635.74,592.68,663.63,645.63,602.38,534.68,773.37,763.02,726.93,714.63,648.48,435.54,433.9,433.33,440.06,436.12,407.13,413.25,471.88,463.14,469,450.6,542.22,494.67
633.54,668.99,751.81,720.13,732.51,656.96,612.34,625.16,680.23,571.87,688.27,585.38,633.07,655.48,746.73,734.68,501.71,351.35,783.24,796.52,613.21,572.04,337.9,236.17,318.71,205.34,623.5,473.94,589.86,480.61,627.37,442.71,649.23,637.44,743.11,719.86,653.16,595.63,517.87,531.64,454.78,406.25,491.98,501.64,635.8,637.02,850.85,810.73,540.57,532.95,886.17,780.4,753.2,643.99,504.13,537.71,456.25,386.36,633.19,648.82,733.2,593.63,787.66,698.54,657.43,680.65,799.09,635.52,766.56,743.1,714.79,701.03,751.39,722.15,542.4,571.42,434.63,459.07,627.74,664.03,610.83,630.99,533.22,506.12,567.45,525.94,459.13,383.9,364.81,265.33,323.94,295.26,252.44,257.11,518.65,491.48,508.45,482.39,466.83,434.25,295.69,268.48,317.52,324.51,367.2,362.74,409.45,383.18,502.5,539.47,536.11,486.92,426.48,405.28,411.49,431.06,604.11,569.68,698.04,710.54,560.63,584.23,584.07,588.34,589.68,577.6,582.25,571.06,552.5,551,589.01,553.99,595.62,591.53,518.26,502.38,533.67,449.79,589.85,551.42,658.06,595.53,649.97,614.18,677.74,663.22,615.74,542.07,783.27,770.94,736.79,720.48,663.56,449.49,438.5,440.67,445.72,441.94,412.98,417.65,476.82,470.16,475.8,457.8,554.33,500.83
634.42,670.51,750.75,719.3,732.03,657.68,609.53,623.63,675.81,571.9,680.33,581,627.37,652.03,751.31,738.41,496.73,342.45,779.52,794.04,607.38,565.64,334.44,230.09,315.92,199.9,620.16,469.44,580.81,471.76,627,440.31,643.57,633.7,741.85,718.59,652.43,591.72,512.59,527.5,453.8,401.41,488.37,500.14,634.05,636.74,847.97,805.28,540.25,531.15,882.51,777.27,751.14,641.25,503.09,534.94,453.42,384.21,632.56,648.37,736.31,594.52,788.74,698.27,654.02,676.52,798.8,637.05,766.75,742.46,717.39,701.98,741.74,713.1,537.09,567.25,429.08,456.54,621.96,659.1,607.06,628.39,536.69,506.73,566.2,521.91,459.44,382.31,363.25,261.89,324.64,297.53,252,254.87,511.01,483.11,501.73,472.98,466.34,433.75,292.84,267.28,314.27,322.96,362.68,357.93,402.78,379.67,493.56,526.28,529.76,482.57,427.02,401.44,405.7,422.98,598.74,563.04,690.08,693.11,554.67,578.73,576.26,580.2,582.02,569.76,574.55,566.94,547.5,541,583.93,555.84,590.67,588.53,515.49,498.83,524.28,455.79,580.47,549.03,642.79,586.78,639.4,600.21,663.37,649.67,603.89,535.11,778.25,767.33,732.24,719.2,654.49,439.56,434.9,437.33,442.34,438.42,410.81,415.87,472.04,463.78,467.2,445.4,542.67,496.33
635.79,670.15,752.73,719.54,733.91,656.6,613.48,625.05,681.07,573.35,691.26,586.02,632.01,654.63,747.62,735.2,498.79,345.83,783.67,798.27,614.43,572.03,336.22,234.59,319.75,203.74,622.68,474.82,585.46,478,628.49,444.44,649.05,638.5,744.31,720.25,656.03,598.01,520.3,532.37,458.65,405.97,491.43,502.18,637.75,637.86,853.19,811.71,543.9,534.07,888.56,782.22,754.4,643.75,506.28,538.42,456.82,386.85,635.32,650.5,735.27,594.64,788.44,698.4,657.26,679.76,800.23,637.37,769.2,745.08,717.47,702.56,751.82,720.31,542.99,571.18,434.41,458.18,627.33,664.15,609.51,631.05,536.11,507.1,569.34,524.7,467.05,383.03,365.79,264.62,328.05,299.2,252.97,257.78,521.47,496.48,511.58,485.23,470.64,438.1,296.09,269.52,316.96,324.15,366.14,362.29,409.9,383.57,505.17,538.96,537.37,485.9,429.45,403.46,410.38,430.44,604.21,570.56,704.28,707.11,560.8,584.65,583.32,586.17,591.22,577.11,582.29,571.33,551,543,596.82,563.64,601.83,594.36,520.3,501.06,531.72,452,594.26,548.73,660.75,600.51,652.2,614.88,679.74,667.04,615.19,539.82,781.99,768.23,731,717.32,661.29,444.44,439.1,441.22,445.88,443.12,413.53,419.42,475.82,469.45,479,457.6,552.67,505
631.68,668.5,750.03,717.44,730.06,655.8,608,621.58,675.69,569.37,681.03,580.57,627.26,649.88,751.01,737.71,494,338.43,779.47,793.29,606.54,563.65,334.83,230.34,315.97,200.13,618.79,467.18,585.03,478.87,626.24,440.58,643.73,633.6,739.18,716.64,652.22,591.7,514.13,526.23,455.07,401.27,488.98,498.54,633.9,637.25,847.32,805.53,541,531.48,881.22,776.01,750.72,639.57,502.21,534.99,452.7,384.79,629.89,645.54,733.49,593.47,785.77,695.48,654.23,673.77,798.89,634.49,764.83,741.75,717.36,700.53,740.29,712.06,534.67,565.09,428.12,453.85,623,657.51,607.22,626.99,540.36,510.76,566.58,522.56,461.06,383.69,363.82,263.09,323.26,298.6,251.3,255.23,512.52,487.15,503.32,477.76,463.98,432.28,291.63,265.89,313.38,321.97,361.46,358.74,405.42,379.42,493.02,527.07,528.25,480.29,424.42,400.8,406.29,424.77,593.74,556,692.56,688.68,552.21,573.64,574.28,574.85,580.78,567.38,570.8,560.67,545,539,579.62,557.28,586.5,586.72,515.4,497.75,524.72,460.57,580.71,544.36,641.03,584.22,634.94,597.44,664.44,649.7,604.81,535.2,778.07,767,729.01,718.05,654.63,443.64,435.5,437.67,442.84,437.76,411.4,415.4,475.46,465.91,473.2,452.6,542.17,502.17
635.88,671.56,753.64,720.44,733.79,657.48,612.63,625.01,682.3,573.69,691.07,584.95,632.67,655.91,748.02,734.99,497.86,343.17,785.3,798.5,614.99,573.35,338.59,235.82,320.17,201.04,622.63,472.12,588.19,478.83,630.35,444.99,648.28,637.82,745.5,721.99,654.06,594.73,515.49,531.04,454.56,402.2,491.08,500.69,634.83,635.75,852.1,811.42,539.2,530.96,887.09,780.37,752.29,642.67,503.23,536.83,455.31,385.06,634.91,650.55,734.62,594.02,787.21,697.45,656.38,681,799.04,634.6,768.33,743.73,718.1,702.7,751.95,721.67,539.91,569.91,430.23,457.35,628.81,666.53,608.66,631.47,534.22,506.76,567.32,524.29,458.94,383.89,363.96,262.6,323.68,297.37,250.68,257.53,521.61,493.84,507.22,482.44,465.39,433.81,294.67,269.13,315.93,324.21,366.12,362.75,409.65,382.86,504.37,537.81,533.06,482.23,423.77,403.49,409.52,429.68,602.21,564.52,698.24,709.46,557.51,581.45,581.17,586.3,589.47,576.7,579.49,570.76,550,552,589.52,558.65,594.62,592.33,517.58,502.58,530.89,452.07,588.94,552.48,659.19,596.51,648.37,614.85,679.7,665.59,611.08,541.27,786.47,772.04,739.12,722.26,660.39,443.81,439.4,441.44,447.38,444.45,413.57,420.25,478.09,472.02,479.6,459.4,554.44,501.17
628.76,666.96,747.51,716.25,726.34,654.99,604.74,620.95,673.18,569.61,675.29,576.38,625.54,647.55,750.07,736.7,489.38,335.06,777.36,792.17,601.43,558.98,331.15,227.74,314.61,197.55,616.1,462.97,578.6,469,622.59,430.22,642.29,631,736.44,714.18,651.45,592.67,512.6,526.49,453.66,402.35,487.23,498.23,632.17,635.87,843.69,803.37,539.36,530.63,879.3,773.34,748.58,637.98,501.33,533.31,453.45,383.96,627.63,642.59,729.98,591.34,783.21,694.99,653.52,672.47,797.47,632.88,762.9,739.34,714.21,697.75,733.73,707.28,534.46,564.4,428.11,452.62,619.17,655.24,605.84,626.88,532.82,505.95,565.19,521.67,461.87,382.95,364.23,263.51,321.51,295.19,250.58,254.21,509.76,482.06,502.69,475.74,464.16,431.24,292.78,265.84,314.13,321.93,362.93,357.76,404.3,379.42,491.83,524.09,528,480.89,422.38,401.42,406.33,423.38,593.79,555.08,682.92,688.04,550.89,573.33,572.81,575.23,579.68,564.56,573,559.82,544,541,576.03,546.35,584.45,581.11,512.21,496.1,522.56,451,580.32,541.82,641.28,578.29,636,593.03,662.74,642.96,596.87,528.12,770.18,763.64,723.78,713.91,648.46,439.08,433.2,434.67,439.09,435.52,409.17,411.58,475.77,467.34,468.6,446,540.06,491
637.7,671.67,754.81,720.65,735.05,655.91,616.43,625.55,685.81,573.37,696.33,588.09,635.94,659.43,749.19,735.69,504.38,344.56,787.19,799.51,621.72,580.62,342.85,239.1,321.03,203.29,627.68,476.38,593.31,479.33,635.39,452.21,652.47,642.28,746.99,722.86,655.94,597.41,518.87,534.16,456.59,403.45,493.49,504.21,637.7,639.46,856.73,816.68,542.02,533.62,890.44,784.98,755.98,646.39,505.14,538.95,456.18,387.02,637.57,651.61,734.73,595.12,787.27,697.19,659.87,681.96,801.18,637.02,769.25,746.16,720.8,705.63,758.97,726.7,544.03,573.32,431.13,460.48,635.64,671.7,613.71,635.55,541.76,511.72,569.45,526.98,461.64,383.13,363.54,263.27,323.8,296.44,250.77,258.13,524.56,498.28,509.25,484.2,466.7,436.72,296.25,269.36,317.1,324.02,366.93,363.63,408.76,383.98,507.87,540.99,534.65,486.56,425.13,403.43,410.9,431.86,609.89,571.92,702.92,714.25,562.42,587.21,584.59,590.71,591.56,581.05,584.73,576.57,556,556,593.55,563.04,599.71,596.42,523.07,508.69,535,466.71,590.59,558.06,660.21,599.28,651.06,617.88,681.07,668.33,616.69,548.23,793.05,775.46,741.83,723.97,671.69,449.37,439.7,442.78,446.97,445.36,413.77,421.55,479.88,472.48,484.8,464.4,558.56,504.67
627.75,669.28,745.62,718.55,721.85,658.19,597.55,620.23,663.43,570.16,661.88,570.58,620.42,644.85,753.45,740.61,482.7,331.74,772.81,791.18,589.83,545.05,324.78,217.64,304.73,190.12,607.45,451.05,572.03,460.29,612.63,413.77,635.64,623.19,734.77,713.15,651.78,593.78,512.26,526.82,453.59,403.75,488.16,500.32,631.1,634.42,837.2,795.34,539.84,531.2,872.87,764.89,745.49,634.8,500.01,532.1,454.07,384.79,626.77,644.66,728.32,590.83,781,694.71,652.07,672.7,794.83,629.61,761.9,739.54,714.9,700.88,726.11,702.32,532.45,562.39,429.4,448,608.88,644.76,603.91,624.76,527.83,498.67,565.51,520.01,460.35,384.88,365.77,264.48,323.23,298.66,253.17,255,505.18,477.34,503.05,475.98,465.6,431.84,291.29,265.42,313.7,322.94,362.71,359.08,404.85,377.85,488.4,523.7,532.39,482.13,428.03,400.91,405.14,422.6,587.63,556.64,679.6,685,548.62,570.85,573.01,573.31,577.23,562.28,570.2,554.67,541.5,528,572.02,537.33,582.52,576.03,510.23,492.88,522.33,440.29,578.91,535.24,637.95,575.67,632.77,589.91,659.56,637.22,584.02,513.71,752.83,754.56,717.85,709.46,633.63,432.43,433.8,434.22,439.63,434.42,409.47,411.7,469,459.41,462.4,442.8,533,482.17
637.55,675.25,738.86,713.68,715.26,651.92,611.36,627.41,670.42,574.36,687.87,589,640.12,667.33,746.94,734.97,507.35,351.23,766.77,785.25,607.39,558.51,340.56,227.9,306.37,204.9,609.6,468.93,593,491.77,627.63,437.5,652.32,647.69,748.15,725.15,657.31,597.72,524.87,540.06,461.14,408.68,494.31,507.62,637.34,639.13,849.73,803.87,542.17,534.27,882.3,772.21,756.53,642.56,505.75,542.06,459.64,389.03,638.88,653.35,730.95,579.88,783.78,687.39,665.05,684.95,796.49,629.9,761.52,743.7,720.66,711.49,753.59,724.13,544.87,577.88,440.08,460.55,647.55,686.1,622.06,642.2,541.14,519.04,574.39,524.02,466.75,390.98,368.74,263.88,326.83,297.76,257.29,263.54,531.99,507.5,513.38,486.3,467.35,438.15,295.83,269.72,318.67,323.78,368.26,364.88,411.64,387.27,514.21,545.32,536.3,487.91,429,401.47,409.95,433.74,614.68,584.44,724.92,727.61,568.18,587.78,593.06,598.03,602.31,588.73,595.18,586.37,567,565,605.13,573.3,610.05,605.19,530.47,517.35,543.33,480.43,601.79,568.45,672.92,615.35,665,629.59,697.04,684.33,620.93,539.9,765.32,752.3,730.15,713.72,677.82,462.76,445.1,447.11,452.06,448.45,418.15,424.05,490.95,484.24,492.2,471,572.39,517.5
603.93,646.53,740.28,704.02,712.44,640.48,590.6,603.74,657.52,558.41,651.38,563.03,602.08,624.02,744.91,730.51,476.66,315.51,771.95,785.86,611.56,569.83,331.86,222.25,321.27,189.53,625.84,473.88,557.54,438.33,619.38,437.93,623.48,609.28,719.34,694.4,649.09,590.94,492.91,507.63,440.58,382.18,490.19,492.43,607.28,614.37,820.48,784.23,521.49,514.13,856.39,757.8,722.51,629.8,472.73,506.71,443.19,374.15,607.04,625.09,726.89,594.33,781.58,692.63,638.4,656.37,794.61,633.19,765.32,741.9,700.59,682.31,703.25,678.48,528.59,553.1,422.15,442.56,577.23,610.94,582.15,602.14,514.24,496.78,547,513.18,453.43,385.92,354.27,259.29,323.62,308.72,253.73,247.24,463.61,434.72,478.44,452.29,455.28,420.28,280.55,260.34,305.81,315.14,349.04,342.47,394.67,366.72,451.17,491.16,520.79,471.39,421.31,394.28,391.94,399.59,564.16,522.12,619.12,621.11,530.85,549.69,539.02,538.36,545.39,528.18,535.98,518.61,518,509,536.39,502.48,550.4,546.89,489.12,467.4,488.44,438.29,543.47,513.42,596.7,541.06,589.14,548.47,613.7,588.3,560.9,511.41,767.42,759.2,704.94,699.94,631.27,426.56,416.8,417.89,421.84,420.42,399.25,401.73,444.3,434.03,416.8,403,499.06,443.83
565.65,617.13,671.21,643.57,635.69,592.5,533.2,548.97,610.69,520.83,635.25,554.34,574.63,589.26,719.15,710.59,455.31,287.02,668.66,686.66,533.59,490.25,258.83,158.89,263.38,145.67,511.21,415.61,542.11,422.64,569.22,412.26,605.35,588.03,673.95,646.17,638.78,577.42,496.68,507.29,453.23,398.11,489,490.52,559.25,568.84,775.79,739.82,485.31,471.7,816.6,722.5,679.34,577.13,431.57,438.01,437.84,365.22,581.39,601.82,717.59,550.18,758.91,657.51,628.75,643.32,776.18,624.74,737.63,718.66,692.85,663,641.13,620.2,513.76,532.13,418.76,423.58,569.73,600.54,577.48,590.53,509.69,498,544.15,494.52,462.09,401.79,366.9,260.36,293.83,277.89,219.11,219.93,488.03,457.94,477.07,452.24,423.73,395.15,280.38,249.61,312.28,319.33,359.28,356.45,402.61,384.87,469.35,495.22,487.97,416.53,352.14,381.91,394.75,415.83,508.79,460.96,571.84,560,494.32,510.59,507.69,500.99,534.68,503.09,530.78,504.92,507,502,511.41,495.55,522.55,515.08,487.65,487.04,488.61,470.86,541.82,510.7,583.76,521.36,571.54,506.26,607.15,561.11,540.87,484.92,713.92,710.7,626.47,636.97,619.65,422.42,426.3,421,428.13,414.48,397.53,393.85,464.6,444.22,454.6,434.8,518.72,476.5
644.63,680.93,756.93,719.54,736.37,656.24,624.43,652.81,677.27,583.73,690.18,589.9,637.8,682.19,755.84,733.49,481.41,328.29,800.82,802.59,624.14,565.11,304.29,195.55,301.71,178.98,619.61,471.26,592.67,476.54,641.12,456.38,650.9,654.13,768.03,738.93,639.83,585.89,525.07,531.05,472.59,414.53,488.76,491.58,574.31,585.29,814.84,784.67,499.85,491.78,834.66,745.04,687.17,603.81,440.32,460.41,446.52,380.27,655.28,672.35,739.05,614.07,775.94,699.31,656.88,688.73,765.09,614.06,764.36,743.26,733.15,721.84,789.17,756.11,552.46,590.12,440.3,458.24,657.33,705.95,618.76,643.21,534.55,514.12,561.56,514.58,490.23,413.86,366.1,262.44,303.26,275.95,229.4,249.4,542.32,510.05,500.94,471.82,435.99,415.31,294.55,267.57,318.27,323.64,369.16,365.04,423.99,399.18,525.27,532.69,489.69,434,389.4,389.04,405.29,437.92,673.21,625.92,774.84,801.57,583.27,599.95,619.41,616.45,609.74,603.33,601.57,598.71,555.5,565,619.71,596.31,620.05,621.42,523.37,524.77,555.78,487.93,604.76,578.55,685.96,640.38,674.06,651.68,706.74,729.11,623.96,547.89,789.78,776.18,763.05,738.63,645.69,451.66,452.3,450.67,457.78,440.97,417.91,410.38,500.44,495.47,507.8,474.2,566.56,524.83
614.87,655.69,734.42,697.36,708.89,637.03,589.83,618.19,653.6,560.4,663.67,576.43,606.24,644.68,746.22,727.53,469.78,317.4,755.66,768.19,608.9,549.6,292.94,188.25,295.11,171.08,611.91,463.41,571.43,453.96,618.07,442.6,631.31,623.83,727.03,702.2,643.96,583.54,506.62,512.09,456.87,401.34,490.8,495.33,585.5,598.28,803,768.06,507.49,501.39,837.35,737.5,695.48,599.84,446.19,468.07,441.8,377.9,624.73,640.18,737.62,594.22,773.55,682.05,643.79,660.57,782.82,619.38,760.77,735.69,717.88,699.64,714.56,696.23,534.65,568.47,426.16,445.11,598.81,642.23,593.85,616.38,520.43,505.92,550.12,503.04,475.6,406.74,356.77,259.07,298.14,277.79,220.4,233.97,493.63,463,482.66,457.16,438.1,415.66,284.93,257.37,311.94,317.97,358.08,352.88,405.35,380.96,482.73,497.4,497.58,442.85,387.43,387.86,396.84,417.72,593.95,552.96,651.92,651.82,541.46,559.63,562.98,562.65,569.02,554.22,561.33,546.53,531,527,564.53,531.83,580.67,572.28,498.79,495.77,511.56,460.43,564.26,540.82,617.77,567.22,614.71,574.29,642.22,627.96,592.77,524.75,769.69,751.68,716.55,707.13,633.19,439.99,436.1,434.44,440.41,428.79,407.11,403.8,479.42,467.86,457,440.2,517.5,492.83
624.42,666.39,737.24,703.09,711.73,641.41,597.71,621.99,662.85,567.92,673.74,581.23,616.65,652.73,743.92,728.07,468.45,319.44,763.82,772.81,597.68,546.41,286.44,190.84,291.14,174.94,601.54,469.44,570.37,451.3,606.86,436.9,639.33,633.29,740.79,713.75,645.44,592.15,515.33,520.91,460.34,400.19,490.53,494.41,592.02,602.19,823.08,786.61,510.18,502.16,852.83,758.01,703.71,611.13,449.43,473.72,444.08,374.69,636.43,651.45,739.91,592.35,781.25,690.34,651.51,678.05,780.62,627.31,765.28,743.13,721.14,702.25,736.68,711.78,538.84,571.3,430.57,448.33,615.1,659.26,599.77,621.42,520.31,502.11,553.3,502.35,476.06,399.16,357.72,254.48,300.07,276.11,229.28,242.62,516.11,483.8,493.25,464.17,438.98,415.82,289.17,261.18,315.92,319.8,364.88,359.5,417.63,389.91,505.73,527.18,505.77,444.89,393.28,389.94,400.64,428.04,596.63,561.52,693.72,693.79,544.46,570.62,572.77,574.57,584.44,570.03,574.24,558.43,534,533,581.35,556.54,588.71,585.36,513.56,502.02,535.44,453.64,583.91,549.64,650.74,595.66,637.46,599.65,672.56,665.15,598.3,527.37,775.19,760.06,729.94,715.17,640.2,438.36,442.3,439.11,452.16,433.03,414.81,406.52,483.39,471.33,476.6,452.8,537.89,510.17
613.46,657.11,726.39,692.21,698.79,631.67,584.23,611.31,645.18,554.73,662.01,565.81,609.42,644.38,741.32,725.33,470.94,317.86,749.59,761.99,596.01,536.52,284.98,183.48,289.05,170.9,600.81,460.88,573.65,456.64,607.27,428.79,628.96,622.12,726.96,701.82,645.3,589.42,511.71,517.34,462.51,404.76,489.4,490.86,589.5,600.85,813.42,776.25,511.11,503.64,842.77,746.01,698.85,603.5,446.74,468.85,446.17,379.19,628.22,642.44,740.1,591.26,781.34,682.25,647.19,668.27,785.35,622.89,763.82,740.81,718.31,695.85,702.3,683.33,528.72,558.64,421.24,441.52,609.29,654.59,594.8,616.83,519.73,502.19,551.47,503.96,474.64,403.03,359.12,258.85,302.01,278.74,228.96,240.54,506.94,474.54,492.33,465.86,442.51,419.19,289.34,259.4,315.89,321.51,363.78,359.24,416.26,388.83,496.75,513.26,512.34,450.33,396.75,393.34,401.92,423.66,584.68,546.28,660.96,664.96,534.55,552.28,558.43,559.17,573.01,556.4,563.84,547.55,525.5,523,564.99,539.76,573.81,570.31,505.81,495.46,517.83,459.86,575.68,550.3,635.18,586.86,623.17,584.59,654.19,644.96,592.27,518.51,755.31,741.77,702.52,694.3,628.42,438.93,439.4,436.89,447.72,429.94,411.36,403.8,479.12,467.62,470.6,453.2,531.67,509.17
618.23,661.76,740.86,703.77,713.31,642.35,599.02,620.55,666.29,568.21,681.17,581.02,615.99,645.66,742.55,726.53,475.26,320.14,771.19,781.78,604.54,548.53,292.05,193.88,301.05,175.35,615.56,473.89,579.58,460.48,623.92,449.3,640.47,632.16,734.11,708.57,641.03,587.93,516.97,516.63,464.16,402.36,491.54,493.96,589.17,598.45,819.43,782.93,508.93,498.39,850.12,752.49,703.05,606.9,450.04,471.67,442.43,372.49,628.7,643.04,729.79,588.23,773.29,682.82,647.57,664.5,780.99,621.68,758.27,736.64,714.99,694.06,749.52,719.68,539.84,571.26,428.35,448.45,619.69,655.24,599.72,616.34,527.15,505.84,553.19,503.02,480.58,401.18,356.16,255.4,301.17,274.51,231.2,241.97,509.32,476.76,488.22,457.57,435.77,412.9,288.58,260.49,313.73,318.64,361.99,357.56,414.04,388.25,494.9,519.88,502.6,444.42,392.22,388.73,396.29,421.45,604.89,566.56,694.96,697.11,548.14,570.14,570.58,572.29,578.71,563.38,567.9,549.69,534.5,527,578.5,549.52,583.81,576.17,506.16,490.13,523.94,434.64,582.12,544.09,648.86,595.76,633.23,600.79,666.22,661.67,606.15,539.61,783.15,762.3,729.58,713.47,648.93,448.7,436.2,432.78,445.56,424.88,412.02,400.23,474.63,464.38,471.4,446.6,528.11,499.5
610.72,655.32,728.25,691.13,703.1,631.16,588.87,613.64,656.88,558.98,677.88,572.28,609.78,641.84,734.43,720.27,468.8,309.73,748.89,763.38,600.34,540.38,283.38,184.51,293.76,171.15,605.51,461.34,585.06,464.48,619.53,438.16,634.76,627,724.26,699.54,642.03,585.02,511.8,520.02,465,409.58,488.97,490.07,584.68,596.47,810.24,772.81,509.28,500.9,839.63,741.73,698.32,601.54,450.28,471.05,447.25,378.99,624.53,639.8,735.27,590.9,774.26,680.83,644.71,662.97,781,616.17,758.71,735.63,717.76,698.39,727.81,702.37,535.16,566.2,426.5,444.3,609.28,654.88,597.82,620.39,532.87,510.85,553.43,508.02,480.14,405.85,359.88,260.64,300.56,271.26,228.45,240.21,511.93,480.22,492.82,467.01,439.95,414.43,287.81,259.96,315.6,321.66,365.13,362.6,418.94,392.06,498.87,519.32,510.86,450.32,393.11,389.96,402.51,428.1,593.63,548.28,674.76,679.07,540.93,556.27,563.41,563.61,573.31,561.75,565.16,547.08,530.5,522,570.03,541.73,578.57,571.5,504.65,499.85,516.83,463.29,572.38,552.91,642.07,594.48,626.49,593.74,657.85,653,596.29,526.7,772.84,750.68,711.97,701.47,638.23,449.5,441,435.89,443.81,427.73,408.32,401.77,479.51,467.43,476.2,457,524.78,514.67
