686.89,670.06,649.49,670.87,651.04,600.24,737.3,689.91,725,618.62,771.8,638.06,749.14,739.38,747.81,734.87,293.09,327.85,670.64,686.99,532.67,577.01,241.42,276.42,127.2,179.13,263.93,282.57,365.89,312.64,502.71,294.76,790.97,754,780.88,766.22,702.74,691.61,670.05,681.09,414.6,478.11,516.71,602.53,734.61,743.23,776.48,773.38,722.18,718.73,765.13,770.88,729.01,801.66,660.77,719.02,501.45,511.54,697.44,709.44,756.27,732.54,748.49,734.65,713.52,741.58,739.8,765.29,764.86,758.57,720.39,743.07,863.23,817.58,643.96,676.48,519.86,518.46,781.15,778.65,736.23,729.62,543.54,550.43,636.1,651.86,391,441.32,275.4,284.4,585.85,625.64,557.02,515.83,716.29,694.92,717.3,705.01,688.78,665.94,484.51,452.54,575.6,520.37,697.73,687.81,404.92,302.16,753.85,779.48,782.87,771.97,720.35,711.89,724.94,733.46,808.05,834.16,789.68,791.29,758.62,756.59,734.4,736.67,728.95,717.13,735.41,717.78,810.5,795,786.03,789.79,773.98,791.17,663.14,686.46,660.83,651.21,697.88,676.58,757.73,743.87,770.69,763.79,742.11,749.52,585.13,635.96,748.5,757.26,783.79,781.67,361.92,369.47,690.8,628.56,601.09,603.48,588.15,608.1,624.74,586.76,671.4,664,689.83,680.17
690.03,670.01,647.14,667.74,650.27,600.38,733.97,683.98,720.4,612.22,763.57,625.74,747.1,736.77,744.44,731.58,287.24,316.64,667.87,681.65,523.53,570.25,232.78,261.77,125.11,174.51,258.7,278.76,358.62,302.62,491.86,287.29,784.96,747.67,780.38,762.59,699.22,687.7,668.37,681.94,412.77,473.41,514.5,597.74,735.45,742.1,778.12,773.55,718.68,712.27,765.37,771.71,727.61,802.22,659.82,717.22,501.16,507.89,701.5,711.06,759.23,736.88,750.88,737.52,715.41,740.81,742.43,766.27,763.79,757.34,718.65,740.27,846.63,805.52,637.59,673.42,513.48,519.29,775.64,775.83,736.13,726.24,546.11,549.43,634.41,652.08,397.71,447.21,275.49,286.02,584.78,627.15,556.62,517.95,714.26,687.87,711.43,698.21,686.47,664.16,485.63,459.5,577.07,524.29,695.75,692.46,404.53,311.02,751.48,779.94,772.53,767.99,719.01,705.5,722.45,713.91,801.11,821.32,778.6,774.29,749.95,740.85,726.75,729.67,727.72,711.32,727.49,704.33,810.5,807,785.46,793.13,773.62,796.97,663.35,690.63,668.22,650.14,692.62,674.24,754.31,742.81,769.83,764.32,745.67,738.37,572.04,623.98,740.5,751.53,780.46,780.35,343.61,357.55,680.3,617.22,588.56,593.33,576.04,598.85,619.54,585.14,671,660.8,695.44,683.83
679.83,659.74,644.96,665.12,644.1,593.68,725.76,676.34,714.71,604.66,761.97,633.33,740.63,727.77,739.04,727.35,293.26,327.05,663.43,679.81,529.01,573.7,242.01,276.25,128.87,180.82,263.6,290.34,364.09,310.26,509.11,302.23,781.32,743.94,776.29,759.05,700.56,686.17,666.48,675.6,416.04,478.3,521,595.85,730.71,736.15,773.71,768.59,719.65,710.92,762.53,767.1,726.62,797.78,659.5,716.29,504.75,510.11,689.72,698.64,750.19,724.73,742.36,726.75,707.36,731.16,739.56,758.04,759.98,752,711.64,734.16,847.87,808.25,637.86,667.42,513.84,510.43,773.48,771.49,731.83,721.64,540.46,547.55,634.68,648.2,393.88,443.63,279.2,288.64,582.82,622.52,556.03,514.84,704.82,684.21,707.87,694.16,682.13,661.83,484.06,455.26,575.44,522.59,696.47,687.95,399.85,305.5,734.92,764.02,773.45,763.2,712.29,702.3,716.16,715.92,811.95,829.12,787.6,786.39,751.17,749.47,728.54,732.3,720.74,709.62,725.1,708.71,791.5,794,778.54,781.26,766.48,782.25,645.3,681.42,652.11,654.79,690.76,667.61,753.36,735.99,764.17,754.09,734.7,743.7,582.61,629.11,736.47,746.13,768.62,771.03,361.76,372.58,687.6,619.78,583.69,585.67,566.75,588.57,613.65,576.16,664.4,657.8,683,669.33
687.98,669.33,651.71,671.95,654.03,601.32,739.1,692,727.23,618.35,768.14,629.59,755.98,744.47,750.59,735.16,298.23,323.74,677.27,689.1,532.06,578.17,235.67,264.19,129.12,174.38,263.65,274.81,362.79,305.19,489.78,284.04,792.92,756.71,783.94,767.2,702.19,691.46,671.77,683.53,411.72,475.66,527.18,605.43,732.15,739.6,776.45,773.65,718.42,714.31,765.44,770.24,728.4,801.63,660.66,718.22,498.58,508.01,699.02,709.66,755.7,731.87,750.16,735.43,716.43,743.69,743.01,766.36,765.92,759.34,721.63,744.76,863.01,813.36,644.55,678.43,517.82,522.08,785.56,782.92,739.09,731.07,550.47,554.35,635.14,651.67,392.97,442.55,273.58,283.92,583.69,625.68,554.47,515.03,713.84,693.32,712,699.74,683.84,662.62,482.22,451.28,572.69,521.75,687.28,679.62,401.67,302.81,743.38,773.11,777.98,765.98,718.2,703.54,712.11,713.93,812.16,836.64,785.68,787.86,757.46,753.18,729.77,733.73,725.91,711.76,731.06,712.51,812,804,792.8,800.36,776.02,799.39,668.21,691.79,657.94,640.86,693.26,674.79,756.48,741.96,770.23,763.62,746.7,743.63,585.55,637.06,752,760.67,783.38,783.11,358.75,361.43,689.4,625,596,600.73,577.83,599.12,631.54,591.17,674.2,662.4,695,683.83
687.21,669.08,650.44,671.41,651.9,604.27,734.7,688.98,723.46,617.16,769.49,637.97,750.3,741.22,741.45,729.41,290.54,322.94,672.6,686.5,531.25,578.47,239.91,273.65,128.93,177.85,264.1,285.43,367.66,312.63,505.01,294.98,792.6,758.87,782.93,765.97,704.1,691.34,674.85,683.63,418.95,482.68,527.13,605.29,731.42,742.07,778.36,776.19,720.02,714.35,765.32,770.54,727.45,801.47,658.03,715.13,505,511.95,696.07,708.58,754.26,731.94,746.52,735.11,715.19,743.46,741.82,764.63,761.16,755.55,712.24,732.58,864.89,821.39,645.25,677.91,519.4,521.52,784.66,787.31,740.89,734.98,550.58,555.27,637.66,655.85,402.85,449.64,281.13,289.71,584.95,625.13,555.64,516.8,718.99,693.15,715.62,701.69,685.88,666.09,484.69,458.15,574.92,522.63,691.46,686.78,404.63,313.79,747.08,779.21,778.09,768.93,717.02,704.43,717.97,715.87,829.74,840.12,793.08,793.93,765.18,758.21,735.13,738.19,726.03,713.66,728.2,711.88,820,805,791.1,793.62,777,795,661.98,688.54,657.61,654.21,699.12,670.27,756.22,741.43,767.86,760.06,744,745.96,582.76,637.7,747.95,760.64,785.06,788.03,355.39,364.5,698.1,627.56,596.91,594.7,583.25,594.65,623.68,585.62,668.6,659.4,688.83,681.5
679.87,663.3,642.32,665.3,644.92,596.49,730.37,684.46,721.02,612.15,764.58,630.8,747.76,736.5,737.54,725.72,286.4,322.87,665.17,681.47,527.29,573.53,234.95,269.53,125.6,173.38,260.99,280.04,358.76,307.41,496.66,285.35,787.27,752.12,776.1,760.79,696.28,684.42,669.88,678,412.55,477.08,524.01,599.54,731.78,740.1,775.67,772.98,721.22,713.44,763.17,767.17,726.46,798.38,659.06,709.11,501.95,507.26,690.88,702.74,751.37,726.79,743.87,731.81,711.82,739.06,740.06,761.45,758.53,753.21,709.64,732.14,853.45,808.05,641.73,671.35,514.94,512.15,781.35,779.52,735.99,730.79,542.44,549.64,635.37,649.46,392.58,440.17,276.92,282.61,583.69,622.41,556.2,515.24,712.01,691.42,713.03,697.53,682.89,663.19,484.11,455.5,576.1,519.96,701.03,692.31,398.21,302.09,734.71,772.11,777.28,766.34,713.92,709.83,725.4,711.46,806.11,816.4,783.32,787,750.4,742.54,727.48,730.2,722.41,709.53,722.86,705.75,799,788,779.32,781.8,766.55,782.61,652.74,684.54,645.56,650.21,691.76,667.85,750.84,732.71,761.69,753.35,736.7,741.89,577.95,633.26,741.4,754.18,772.99,775.75,350.49,357.16,699.3,629.33,594.41,596.27,579.77,593.87,622.6,579.83,672,662.2,678.22,665.5
685.8,666.16,645.98,667.12,649.63,596.88,737.08,687.53,724.29,613.18,767.87,635.09,754.45,741.79,746.76,731.52,286.62,321.27,668.27,682.76,526.52,573.33,231.64,271.65,124.02,175.53,257.58,280.06,362.61,309.63,496.56,296.99,792.29,758.31,777.48,763.26,697.55,687.26,675.56,685.2,417.8,481.41,524.52,603.71,734.94,745.89,777.81,775.2,722.48,716.26,764.27,770.01,726.45,800.73,660.27,713.39,503.82,510.09,696.61,705.39,753.34,727.65,746.81,732.15,716.1,742.9,741.1,764.74,759.52,755.52,718.52,740.22,850.65,807.86,644.06,678.29,516.97,522.32,787.53,784.7,741.09,736.35,546.68,552.05,636.74,656.92,392.5,448.14,278,290.12,585.92,627.06,558.38,517.42,711.46,686.99,712.32,698.95,684.84,667.02,485.78,455.91,576.36,522.23,701.36,693.34,402.94,317.55,739.87,771.07,775.5,767.13,719.73,710.64,723.43,718.5,814.11,828.36,773.72,771.61,755.98,750.12,728.89,730.65,726.47,712.71,727.02,707.98,806.5,795,785.81,789.06,772.64,790.47,664.12,693.25,660.06,658.43,701.47,675,756.59,739.84,767.23,760.26,741.59,740.59,578.82,633.56,742.81,756.01,775.81,778.31,346.95,360.13,691.3,627,595.97,597.03,581.98,598.28,628.11,586.14,665.8,662,684.33,674
686.18,670.47,646.28,669.21,648.72,601.08,736.48,690.83,723.06,616.42,768.02,637.84,752.6,743.71,745.19,733.05,285.6,321.74,668.36,684.51,527.37,573.84,233,271.67,124.86,176.06,258.98,281.19,361.33,310.74,498.04,292.38,792.73,759.6,780.39,766.17,700.68,689.22,677.81,684.36,418.36,482.08,529.19,603.17,736.26,744.93,774.72,773.09,724.68,717,763.77,768.73,725.9,799.58,659.45,712.09,505.46,511,696.2,709.45,753.43,729.86,745.4,734.59,715.88,745.17,740.16,765.46,760.25,756.26,718.91,740.46,862.01,815.59,645.96,678.32,519.83,522.88,787.45,785.18,741.74,736.49,549.91,553.83,638.05,654.85,395.83,445.21,278.28,287.46,586.59,623.98,557.92,516.04,717.5,698.08,717.5,702.67,686.98,665.86,488.32,456.62,578.7,524.38,698,689.73,400.36,305.7,741.77,776.23,782.59,768.47,717.28,712,724.58,725.32,825,835.24,785.8,788.79,758.83,753.41,734.5,737.12,729.96,715.59,729.37,711.51,807,794,792.85,794.62,778.5,795.22,663.14,694.33,657.17,659.5,702.5,675.91,760.74,742.74,772.71,764.56,746.44,747.22,578.19,635.06,745.14,758.69,780.88,783.45,348.28,357.03,701.8,634.11,600.28,602.7,588.51,601.82,629.21,587.02,671.8,666.2,687.5,671.83
689.59,671.68,648.34,671.6,652.56,603.82,734.19,688.86,722.82,614.04,767.08,636.39,745.97,738.14,745.86,734.28,286.05,320.52,670.34,685.76,527.02,573.09,235.32,273.36,126.76,178.03,261.54,285.49,364.75,313.35,502.28,299.23,791.57,754.43,781.12,766.38,701.33,690.82,676.66,682.27,419.98,483.21,520.35,604.17,729.53,738.98,769.05,767.8,722.26,716.45,760.36,767.73,723.55,798.76,657.13,713.55,506.61,511.51,698.3,709.43,755.39,732.29,745.98,735.57,714.13,742.19,735.52,765.74,759.47,754.87,718.79,739.18,868.81,820.09,645.51,679.05,521.77,525.52,780.56,775.41,736.52,731.66,547.96,551.26,637.22,655.15,395.03,446.87,279.68,289.9,589.38,627.4,560.39,518.56,718,688.1,718.16,702.28,688.71,668.76,489.06,460.55,579.43,525.67,699.36,694.78,395.54,308.77,741.69,777.04,782.49,770.34,719.53,712.82,724.12,716.86,841.58,858.68,787.32,788.93,768.88,760.42,739.49,739.88,733.57,719.44,732.9,716.67,807.5,795,793.97,799.42,780.43,801,660.35,690.23,659.61,662.43,701.15,676.58,763.15,745.2,775.51,766.65,748.19,749.07,577.5,632.93,744.68,756.44,783.72,783.49,346.65,363.73,700.5,630.78,599.06,601,589.51,607.15,630.98,587.97,669.8,665.4,688.78,677.67
687.52,669.85,646.4,670.45,649.96,601.27,734.13,689.2,723.43,615.87,765.01,640.05,746.27,738.37,748.53,735.16,284.85,325.61,666.77,684.51,526.43,572.4,235.64,278.22,125.02,179.39,261.79,288.38,362.17,314.03,502.57,300.13,789.19,752.25,779.91,766.07,699.82,689.01,670.78,675.39,413.29,476.7,513.11,599.01,720.86,731.38,764.31,763.5,713.58,709.94,757.84,766.01,722.92,797.58,654.82,713.59,504.04,508.77,696.38,708.34,755.39,732.65,747.73,737.34,714.2,743.47,736.33,767.22,759.45,754.83,719.69,741.54,866.18,820.03,646.97,676.05,521.52,520.89,779.81,775.5,731.44,729.07,536.75,544.42,633.22,651.74,392.16,440.14,279.04,287.26,588.71,626.06,559,517.72,717.99,682.96,716.14,699.97,686.93,668.76,488.55,459.73,578.24,523.96,700.47,692.92,397.29,304.48,750.04,778.64,782.88,769.25,716.7,716.4,725.32,727.21,840.95,863.92,789.96,786.64,767.44,767.72,739.57,740.46,728.87,717.7,729.37,715.41,801,791,790.26,795.09,775.93,794.58,653.72,683.38,644.11,662.29,694.5,669.73,757.12,736.42,769.54,759.88,742.59,745.52,578.3,633.69,742.45,754.35,781.2,780.17,354,369.43,699.5,637.67,603.38,601.67,589.3,600.2,623.19,584.41,669,665,678.56,675.67
684.78,668.19,645.32,668.76,649.44,600.41,734.62,688.99,722.92,616.46,767.49,635.64,746.71,738.64,747.17,733.23,288.49,322.49,666.71,683.04,524.29,570.23,232.32,271.94,126.26,176.95,261.7,282.68,362.57,311.94,497.32,292.07,788.15,751.41,778.13,764.18,695.3,685.47,667.42,675.49,414.23,473.38,509.87,593.91,716.27,728.77,764.34,763.06,711.2,707.82,756.6,765.71,722.62,797.25,653.27,711.04,499.82,504.44,694.97,707.02,752.97,729.8,747,736.92,713.57,743,735.52,765.39,756.93,753.05,718.43,740.87,858.63,813.71,643.15,676.49,518.1,518.59,777.38,774.87,732.56,726.48,539.27,544.47,631.55,651.03,390.16,438.88,274.81,284.43,588.53,627,559.05,516.34,713.54,686.54,713.26,698.96,685.99,667.14,487.45,455.92,576.2,521.83,698.37,688.35,397.85,301.65,748.58,774.06,776.71,769.65,718.6,709.96,722.6,723.95,817.58,844.12,781.52,782.61,757.87,756.18,733.8,735.86,726.77,714.56,731.63,712.86,812,798,790.65,794.57,776.6,795.28,653.6,685.71,653.44,658.5,692.41,667.64,753.7,738.25,764.83,760.74,742.59,744.89,577.87,631.64,742.5,753.96,779.36,778.62,349.94,358.94,681.7,622.67,591.56,599.94,583.17,608.95,620.02,582.64,667.4,659,684.11,675.67
689.16,669.31,649.38,673.18,653.44,605.42,737.13,690.42,724.92,616.97,768.5,639.84,747.11,739.27,747.34,733.48,289.34,320.76,671.25,687.21,525.64,572.97,234.87,273.43,126.55,179.11,261.21,285.87,366.28,314.23,500.78,300.87,790.93,755.28,781.25,765.83,697.95,687.93,668.54,679.83,414.9,482.13,517.18,600.31,716.81,728.45,766.15,764.78,709.78,703.82,758.09,767.58,722.37,799.28,654.13,709.14,503.61,506.62,696.92,708.02,754.86,733.42,748.23,738.43,716.09,745.91,738.38,767.86,756.76,753.46,715.37,736.35,864.07,818.45,645.18,679.22,518.09,522.7,779,778.65,737.62,730.21,546.2,553.32,633.63,654.8,395.84,447.16,278.57,288.71,588.03,626.83,558.69,517.02,720.24,690.03,715.47,698.84,687.75,666.2,486.81,461.82,577.27,525.16,699.33,692.58,397.75,306.88,757.96,780.88,773.27,767.96,717.87,706.86,722.69,720.09,825.58,844.44,783.08,780.93,758.56,754.08,735.13,736.56,727.55,714.14,726.73,708.9,813,805,789.15,793.46,776.36,794.64,652.35,688.13,653.06,663.14,691.79,670,753.89,737.96,766.43,759.91,745.56,741.41,576.96,628.69,746.33,758.49,787.35,787.29,349.56,362.13,693,630.67,595.13,599.39,585.11,609.53,622.32,583.07,672.8,666.2,690.83,680.5
682.5,662.45,644.76,667.24,648.67,597.3,736.39,688.28,724.91,615.58,769.65,640.82,749.81,740.33,744.25,730.81,288.69,325.95,666.84,682.64,526.89,572.98,234.18,276.19,125.31,178.31,260.71,286.42,363.98,315.27,499.21,296.35,791.45,756.78,780.93,765.73,697.32,686.84,670.04,678.39,415.32,480.1,522.41,598.19,720.58,730.68,766.62,764.51,717.48,710.74,758.58,765.61,723.64,798.4,654.91,711.88,504.3,510.58,691.94,701.93,751.2,728.1,746.98,734.21,713.8,742.63,739.83,765.01,757.36,753.92,714.26,734.53,860.69,816.13,647.86,678.12,520.24,519.86,785.68,780.04,737.97,731.26,544.64,550.87,633.86,652.76,393.85,442.04,276.82,285.87,587.1,627.22,560.3,517.88,716.84,692.55,716.03,701.67,686.77,668.16,488.08,455.54,577.67,521.77,702.13,693.48,401.67,306.38,745.21,773.09,780.05,767.64,715.24,711.77,721.56,722.93,815.32,829.52,785.24,787.75,755.1,751.17,733.11,735.41,726.16,713.14,725.73,710.47,805,797,786.16,789.45,773.12,788.42,653.7,685.92,649.11,654.21,697.09,668.82,753.01,736.24,763.14,756.71,742.19,745,577.69,630.92,743.84,755.28,778.13,779.68,355.76,366.77,702,637.44,599.03,600.36,582.79,597.25,628.04,585.29,670.6,662.8,688.22,676.5
683.73,664.5,643.45,666.01,648.47,598.17,734.18,686.64,722.74,612.91,764.56,627.85,751.94,739.84,741.63,728.25,285.68,317.75,666.69,681.38,521.16,567.92,228.14,262.68,123.2,173.11,253.82,275.33,353.01,305.57,487.1,285.75,787.19,752.56,778.13,762.94,695.49,683.19,666.58,675.47,412.23,471.99,518.66,596.98,722.18,732.46,770.69,767.88,716.29,709.6,760.72,766.98,724.82,796.56,654.12,708.24,498.28,504.48,694.36,704.59,753.9,730.26,748.64,735.34,715.25,742.6,740.57,766.18,757.35,753.47,712.33,733.5,847.45,804.7,641.66,674.25,513.4,519.2,785.55,777.93,738.26,727.81,545.81,548.92,632.82,649.76,392.66,440.38,273.44,281.65,584.45,625.44,555.84,513.74,711.71,689.78,709.1,694.99,682.14,662.61,485.58,452.14,573.94,521.21,692.49,682.36,401.18,305.51,737.83,767.23,769.54,762.95,714.08,705.6,719.01,715.12,806.79,819.6,768.16,766.89,750.5,741.03,727.61,727.58,722.25,705.98,721.94,703.61,806.5,790,783.26,788.86,771.69,790.81,655.42,688.19,651.28,648.93,688.76,665.61,747.95,732.58,762.51,755.88,739.07,733.41,570.57,626.93,739.27,752.99,775.97,778.63,344.48,353.74,679.9,621,587.13,596.21,579.62,600.98,622.05,583.09,668.2,662.6,688.44,671
688.19,665.95,649.8,672.62,654.24,603.11,736.65,687.3,724.02,611.81,767.87,640.38,749.74,738.33,744.4,732.21,294.04,325.39,671.97,686.6,529.45,576.71,238.6,275.75,125.56,180.99,259.72,289.84,366,316.28,510.84,309.02,790.62,757.55,780.96,764.52,700.34,686.82,673.07,682.37,421.25,486.8,527.6,605.57,723.12,734.27,771.8,769.29,718.49,709.84,761.56,768.17,723.78,797.08,655.68,708.01,504.6,509.93,694.61,706.52,757.13,734.72,747.21,735.5,714.8,742.86,740.96,765.46,759.22,755.97,714.99,736.35,869.24,821.86,647.14,678.45,518.95,521.2,784.88,781.3,740.34,731.95,550.55,556.53,636.24,654.96,399.12,449.85,281.5,292.66,585.58,622.98,557.41,514.16,715.72,687.47,712.34,697.05,683.76,662.44,485.31,458.08,574.41,520.29,693.63,686.47,398.26,312.26,741.08,771.64,772.4,762.95,714.26,705.37,717.11,712.55,836.37,847.76,785.08,778.75,764.2,757.73,733.59,733.71,725.21,711.41,726.27,708.51,807,800,784.13,786.31,771.83,789.14,652.65,690.13,658.5,667.29,693.97,673.39,755.16,737.02,766.54,757.21,741.96,739.81,584.1,635.07,745.15,757.35,781.83,782.74,358.7,372.83,694.6,627.33,589.47,593.33,580.7,602.97,621.09,578.95,670.4,663.6,682.22,680.33
683.5,665.56,645.93,668.06,648.97,598.94,736.84,690.82,726.13,618.93,769.74,637.2,756.35,746.63,745.52,731.87,290.47,326.73,669.43,684.58,527.3,575.37,232.29,268.99,125.06,175.09,261.86,280.13,360.78,310.82,493.27,287.61,792.42,761.2,780.9,766.63,700.31,687.64,672.96,682.9,413.2,478.34,532.5,606.5,731.87,741.81,775.45,772.82,722.88,718.65,764.05,769.54,727.09,800.76,658.36,718.21,502.86,512.22,694.22,706.76,753.65,730.13,748.67,738.63,715.68,745.64,741.99,766.27,760.99,758.12,716.11,738.34,859.81,816.24,648.78,679.95,521.01,523.43,790.66,787.07,740.68,735.27,548.76,557.5,635.26,652.62,394.82,443.84,275.15,282.88,586.68,626.1,558.23,518.12,715.87,698.03,715.74,703.81,686.94,666.5,487.6,455.4,577.77,522.37,699.22,691.89,402.13,303.64,744.23,775.47,782.64,768.15,719.36,715.42,724.29,726.6,810.89,827.68,782.4,788.64,754.67,751.4,731.24,734.2,726.57,710.68,726.8,709.76,808,791,789.29,794.19,773.62,792.42,659.02,691.06,651.06,645.64,698.06,672.18,756.9,741.74,768.4,760.24,742.15,746.78,578.88,635.22,743.8,756.74,775.87,778.62,357.37,364.34,696.1,628.89,603.91,603.3,590.36,603.65,629.39,586.97,674.2,668.4,683.44,670.83
687.59,668.32,646.36,667.94,650.84,601.36,734.89,686.94,722.18,613.82,768.92,632.06,750.03,740.65,742.76,730.3,284.93,315.51,666.72,681.55,524.63,573.42,230.91,264.51,124.81,172.16,258.49,278.14,361.55,306.21,498.37,288.15,790.37,755.58,778.5,763.22,700.58,689.6,673.74,683.79,417.31,479.04,522.89,603.88,733.1,743.73,776.28,773.48,724.58,718.38,763.84,769.74,725.89,800.34,658.99,713.35,504.07,509.95,696.53,707.74,755.8,732.6,748.06,735.45,713.77,739.26,740.54,763.26,760.49,755.71,718.04,737.43,856.87,814.08,643.16,676.77,515.75,522.55,784.91,780.47,741.41,731.89,554.74,555.5,636.04,654,400.54,449.38,276.25,286.39,587.42,626.64,559,517.16,719.28,690.51,714.82,699.18,685.52,665.74,487.4,458.87,577.16,524.5,697.13,690.63,400.24,310.87,739.38,774.71,776.09,766.44,719.86,710.49,723.73,711.28,825.95,832.92,781.76,780.64,758.73,749.13,731.69,732.1,724.95,712.14,724.82,704.16,812.5,800,788.94,794.9,777.38,798.64,661.47,692.58,661.78,656.71,692.06,672.42,754.18,741.89,769.6,764.85,741.81,741,574.7,629.2,739.92,752.11,777.14,778.1,341.44,351.97,687.1,624.89,592,597.58,585.15,604.38,624.79,584.71,671,661.4,694.56,682.5
680.23,663.42,643.71,666.01,645.4,594.99,724.96,681.16,716.49,606.32,762.43,633.92,742.69,731.03,741.03,728.6,288.21,326,662.57,679.25,526.09,571.06,236.43,277,126.36,177.66,262.76,289.73,364.04,314.27,508.36,301.77,780.7,746.97,774.24,758.94,698.72,684.99,665.53,671.23,414.44,480.51,527.69,595.56,732.77,741.38,773.47,772.08,724.63,717.57,763.89,768.51,725.58,799.55,661.41,715.71,506.3,511.79,689.54,700.93,750.51,725.82,740.29,727.93,704.64,733.22,736.59,756.45,757.97,753.08,713.91,736.68,849.04,807.07,639.53,667.87,516.1,512.91,777.93,772.51,731.35,726.22,542.49,547.66,633.36,647.27,396.3,442.26,279.18,288.54,583.89,621.15,557.06,515.73,710.08,687.58,710.75,695.39,682.21,662.45,485.86,458.2,577.51,521.37,699.83,693.79,396.97,306.52,736.04,770.98,773.04,762.24,714.71,711.4,722.62,699.87,810.68,825.84,776.72,772.43,749.19,749.23,725.35,728.18,719.35,707.72,717.29,702.2,786.5,782,774.6,774.48,763.62,778.17,640.02,679.46,638.33,658.86,691.41,671.21,750.59,732.89,761.11,750.21,733.15,739.04,579.69,631.51,731.32,744.71,763.76,766.24,360.7,368.69,702,635,594.63,594.45,583.72,596.32,616.35,577.31,663.6,661.4,676.5,668.83
685.97,670.33,648.12,669.96,650.94,600.71,734.41,690.64,724.69,618.29,769.21,634.06,753.78,742.45,748.9,735,289.34,324.99,670.31,686.63,527.33,574.62,229.91,268.14,125.55,172.74,262.23,279.65,360.03,306.19,493.05,282.18,790.32,757.5,777.17,762.8,697.97,686.37,674.36,680.97,414.79,477.23,532.18,599.08,735.89,744.88,775.49,773.38,727.17,721.52,764.88,770.86,727.73,802.19,662.22,718.57,502.29,510.18,696.51,708.38,755.23,730.13,745.27,731.87,711.72,739.72,737.75,761.97,761.69,756.15,721.05,744.43,857.46,811.22,643.6,675.94,515.57,518.25,786.52,781.06,736.59,731.51,549.29,551.05,635.12,652.22,393.19,441.18,274.27,284.57,585.18,624.31,557.31,515.56,713.6,693.7,712.79,700.07,684.72,665.12,486.93,455.14,575.66,522.34,697.2,689.06,404.26,303.64,744.38,772.87,782.99,766.83,719.22,711.43,722.37,718.91,810.11,822.16,774.4,777.68,751.81,748.23,729.45,731.95,725.41,711.73,726.84,708.98,804,789,788.74,792.91,775.52,794.81,662.91,688.33,648.67,646.36,696.29,672.7,756.98,738.76,770.51,762.35,741.78,741.52,580.54,636.91,742.4,756.28,773.12,776.26,352.18,358.51,688.9,624.56,596.34,598.7,586.62,599.1,625.21,584.19,671.4,663.4,678.94,667.5
688.41,670.68,648.23,670.2,651.37,603.23,734.68,689.16,721.04,614.17,768.32,636.59,742.79,736.08,740.49,729.67,290.51,324.67,666.73,684.34,530.3,576.27,237.41,275.77,128.39,179.18,262.94,286.38,366.94,315.92,508.53,299.52,789.41,754.64,778.19,763.66,702.28,693.54,677.92,686.41,425.07,487.78,532.8,603.43,737.59,746.05,773.5,771.9,730.2,722.38,765.17,773.16,729.22,804.31,663.57,718.89,510.01,515.88,697.21,708.48,757.58,734.84,744.62,730.31,712.03,739.35,736.7,763.94,761.96,756.19,715.91,737.14,865.06,818.38,644.13,677.06,518.74,522.67,777.03,772.57,736.32,732.23,552.13,552.82,637.75,656.94,402.01,451.89,283.5,293.61,588.48,626.88,559.17,517.91,721.76,696.97,718.02,701.82,687.4,669.5,487.67,461.46,578.45,526.08,700.68,693.53,405.85,318.17,741.96,774.82,779.26,770.93,719.86,715.04,729.53,728.37,845.58,851.08,786.48,783.07,766.12,753.94,736.18,736.25,726.89,718.13,730.24,711,818.5,800,795.03,796.87,780.76,797.56,658.4,694.81,661.89,667.21,697.24,679.42,760.27,744.7,771.83,765.74,743.07,745.59,581.06,635.77,741.07,753.61,780.21,780.18,352.42,367.76,693.2,627.67,591.59,598.61,586.21,607.38,627.09,584.05,675.4,664.6,688.78,685
684.85,669.02,645.89,668.75,648.14,597.86,732.62,687.97,720.27,614.6,765.81,637.02,745.16,737.01,744.69,732.32,285.37,328.55,666.57,684.2,528.77,574.84,234.28,276.02,124.34,177.73,260.4,285.52,361.48,313.16,496.02,295.09,788.94,753.7,777.93,764.47,701.6,689.21,676.2,680.73,417.01,482.78,534.3,601.2,735.02,742.08,770.08,768.55,728.44,721.7,762.44,770.93,728.43,803.33,662.55,720.7,507.82,514.21,694.75,707.52,754.03,731.44,743.64,730.21,708.74,739.11,735.59,763.67,761.96,756.5,719.56,742.53,862.19,815.27,645.89,675.24,521.28,520.04,779.05,774.37,733.32,732.77,545.59,548.57,635.49,653.73,393.68,443.43,277.42,288.34,587.66,625.45,559.08,518.78,718.74,693.01,718.84,704.19,688,667.27,488.68,456.68,579.51,523.03,705.37,695.78,404.28,304.47,746.25,777.87,785.7,769.53,719.9,717.27,726.28,719.78,825.53,842.44,786.12,787.21,763.29,757.72,736.5,738.07,728.12,718.92,726.78,713.82,802.5,786,788.9,793.05,774.98,794.72,659.98,686.71,646.83,654.21,702.59,674.36,758.77,739.77,769.03,762.82,742.07,746.78,579.5,634.27,740.4,752.76,775.48,775.39,355.48,371.29,707.2,639.56,607.22,607.06,593.62,605.27,627.05,587.93,669,666.8,676.94,672.33
