637.65,590.34,651.25,632.62,628.83,592.88,659.65,605.59,658.02,526.43,604.97,449.78,724.99,664.3,642.93,643.44,308.26,321.5,624.26,611.02,438.49,480.29,245.09,231.18,113.03,88.865,245.76,168.28,269.82,258.74,310.05,193.19,789.16,743.94,740.27,740.28,691.55,680.62,706.92,715.29,518.85,541.65,569.24,608.58,655.64,710.16,651.17,679.89,659.05,629.94,624.25,663.15,674.32,721.98,616.61,557.28,546.28,535.34,627.67,599.4,551.13,502.81,698,735.12,719.36,701.92,680.21,723.41,599.45,654.67,501.62,567.07,880.43,843.65,642.99,659.07,482.01,482.39,780.81,772.57,693.61,651.66,411.25,374.32,581.95,661.4,375.1,357.74,329,382.43,460.33,536.97,278.45,301.85,728.76,706.36,702.02,689.87,666.2,647.91,302.11,225.69,467.96,311.2,446.03,430.61,509.63,379.01,718.02,787.92,733.55,658.06,583.29,464.07,522.58,594.57,798.21,773,898.88,834.04,772.9,821.19,764.53,759.05,780.2,732.23,802.78,774.31,827,815,804.35,778.76,800.5,791,673.09,689.44,686.61,688.21,772.24,742.58,863.25,783.42,840.66,775.29,856.33,792.04,602.09,599.17,795.72,803.4,825.33,829.12,368.35,333.91,645.3,644.33,629.56,602.76,578.62,589.37,654.3,627.48,662,620.2,764.89,691.33
637.61,588.92,650.2,631.07,628.6,592.27,659.81,606.03,656.62,526.78,604.2,450.56,726.42,665.03,638.65,640.54,312.22,319.34,623.13,609.43,439.04,478.37,244.88,231.12,113.06,90.792,245.88,169.36,272.01,257.84,310.19,192.38,791.85,747.55,740.34,740.24,693.98,680.92,705.29,714.76,520.75,538.79,569.04,604.4,656.99,710.39,652.43,680.58,659.31,631.12,624.68,662.95,675.36,721.62,618.38,555.93,546.69,535.54,627.32,598.57,549.89,500.37,697.78,733.57,720.29,702,681.93,724.26,600.35,655.89,500.51,565.26,881.38,845.52,640.99,658.91,478.86,482.68,794.71,783.21,697.43,652.46,412.14,376.73,582.46,661.92,373.35,358.14,328.71,383.92,462.98,536.67,280.37,301.41,729.54,705.74,702.69,689.97,666.42,648.04,304.34,224.01,467.52,311.29,446.32,432.23,514.04,375.63,718.6,784.89,732.35,659.13,583.03,463.56,520.01,598.09,797.11,777.44,896.84,834.29,772.96,823.68,762.8,759.32,778.52,733.39,801.49,774.51,829.5,815,801.99,776.56,798.21,789.69,671.14,690.6,684.06,687.79,770.18,740.85,861.44,781.65,838.66,776.76,853.89,790.41,606.64,611.36,797.24,804.8,824.88,829.06,371.74,332.2,641.8,641,627.16,599.06,575.68,585.62,647.93,622.57,660.2,619.4,748.11,697.67
638.04,589.64,650.31,632.06,628.76,592.33,659.44,607.29,657.1,527.17,603.7,449.14,727.28,666.58,640.6,641.79,311.56,319.24,623.58,610.67,439.01,480.53,244.68,230.92,113.09,88.969,246.12,167.41,268.91,258.69,309.21,191.59,791.5,746.58,741.01,740.3,693.15,681.12,706.34,715.84,519.51,540.12,566.01,607.34,656.29,710.19,652.56,680.76,658.54,630.27,625.06,663.2,674.94,721.75,617.92,557.52,545.74,534.78,628.24,599.69,552.4,503.95,698.67,735.71,720.18,702.35,681.54,723.39,600.4,655.51,502.35,567.11,884.18,845.51,641.23,658.41,482.73,483.3,788.62,783.29,694.8,653.11,407.38,374.32,581.33,661.4,373.77,356.43,328.66,382.64,461.85,537.37,278.91,301.35,729.12,706.7,701.05,687.58,666.21,647.83,302.31,224.62,467.4,311.39,445.33,430.49,509.09,378.55,719.54,789.59,732.68,659.46,585.14,462.16,522.49,595.1,797,772.52,897.24,832.54,771.62,822.81,762.81,757.64,780.24,733.77,799.84,774.06,833.5,822,805.39,782.39,801.05,792.22,674,691.23,686.28,689.86,770.97,746.45,862.21,784.65,840.57,778.03,856.33,792.07,606.73,607.1,799.11,805.5,825.87,828.61,370.99,331.27,637.5,643.11,624.53,603.12,578.57,588.33,638.82,619.38,664.2,623.2,750.28,691
637.78,589.34,651.11,632.78,629,592.33,659.02,606.82,657.05,527.19,601.3,450.21,724.52,665.32,641.71,642.49,311.52,323.55,625.09,611.22,439.02,479.62,246,232.66,115.32,90.49,247.65,168.71,270.1,256.01,311.43,193.14,788.76,746.18,741.08,740.39,693.61,680.21,705.89,715.42,519.68,540.52,570.57,604.42,657.44,711.8,652.01,680.96,659.42,631.66,625.56,664.29,675.09,722.84,618.93,559.98,546.65,535.38,627.73,599.19,551.94,503.22,699.1,735.56,719.33,701.97,681.13,723.41,600.28,655.58,501.42,566.1,884.22,846.16,641.55,659.45,480.18,484.11,786.19,780.8,693.31,652.04,408.88,374.19,580.98,661.02,373.81,356.54,329.35,383.6,461.89,537.64,279.12,301.88,733.65,709.42,703.59,692.12,666.84,648.64,301.86,224.12,466.93,311.9,446.83,431.73,512.94,380.21,720.35,792.41,732.59,658.44,584.36,463,525.09,598.34,803.95,781.8,900.28,838.25,775.33,829.56,763.52,760.03,780.62,733.84,803.18,776.33,834,820,802.09,775.46,797.79,787.72,673.95,692.5,690.5,689.64,773.59,743.61,864.93,787.44,842.37,778.62,856.63,793.93,605.58,607.45,798.19,805.82,825.79,828.73,371.99,335.09,645.3,644.33,627.19,602.12,576.23,587.7,651.4,627.38,658.6,613.6,752,691.33
637.47,589.43,650.33,631.74,627.94,591.41,658.3,605.11,656.82,525.8,604.75,449.79,722.62,662.99,640.9,641.88,311.47,321.69,623.63,609.99,438.66,480.34,247.08,232.84,114.27,90.293,246.75,168.96,267.73,256.8,311.73,193,786.98,741.63,740.22,739.54,692.22,679.93,704.86,714.18,516.76,537.98,561.3,604.33,656.34,709.71,652.86,680.44,659.7,629.66,626.37,664.89,675.86,722.98,617.92,557.86,546.75,534.44,627.46,599.49,553.57,504.68,699.15,735.69,718.71,702.22,681.75,724.42,601.54,655.46,501.89,568.11,881.58,844.15,640.8,658.38,481.16,481.72,779.09,772.54,693.62,651.42,406.57,373.28,582.58,661.53,374.15,356.84,330.1,383.42,460.88,536.33,278.4,301.73,727.49,702.51,700.8,689.97,666.46,649.34,302.2,225.9,467.54,310.92,444.2,430.64,509.63,376.33,716.83,785.19,732.2,660.94,583.73,461.58,521.75,598.48,796.32,774.12,898.44,835.79,770.39,822.74,762.91,757.17,778.99,733.24,801.9,774.63,828,823,802.63,780.48,798.07,788,673.49,690.9,683.89,687.5,771.21,739.94,862.78,782.13,839.03,775.88,853.22,791,605.03,603.83,796.74,802.62,824.16,827.29,371.87,332.69,643.6,644.67,625.69,599.27,575.15,583.68,642.05,623.09,660.4,614.2,749.11,692.83
637.2,588.59,650.84,631.63,628.21,591.55,658.88,606.07,657.67,526.84,604.84,450.35,722.95,663.11,639.98,641.32,312.33,320.25,624.07,610.79,439.65,480.9,246.79,233.06,114.38,89.878,246.76,168.99,269.59,259.33,311.16,192.48,788.61,745.79,739.66,739.23,690.4,678.62,704.04,713.27,519.28,536.2,559.9,604.66,655.8,709.43,651.66,679.3,658.1,629.59,624.84,662.75,674.75,721.68,616.77,557.38,545.03,533.46,626.6,598.22,552.42,503.75,698.43,735.05,719.64,701.95,682.05,724.98,600.72,654.78,501.26,566.07,884.24,846.13,640.21,657.38,480.54,482.5,786.42,782.6,694.95,652.09,408.65,376.21,582.58,661.51,372.77,357.14,328.9,382.84,462.59,536.11,278.62,300.84,730.57,707.13,700.98,689.01,665.75,649.02,302.08,224.52,467.28,310.57,442.4,428.31,510.15,379.37,720.81,785.32,728.98,660.24,585,461.7,519.13,597.63,793.95,777,897.28,833.39,770.71,823.56,760.88,757.25,778.04,730.64,799.71,772.18,829,822,798.9,774.53,795.57,787.06,670.81,690.02,680.33,686.29,767.5,737.58,858.62,778.28,837.89,773.21,853.26,788.07,610.02,611.57,798.67,805.29,826.08,829.24,372.51,331.71,638.1,639.33,625.31,598.91,574.51,584.62,647.86,622.17,655.4,615.8,757.06,694.17
638.25,588.76,651.25,631.74,629.18,591.86,660.62,607.84,658.31,527.39,605.22,450.13,729.23,666.76,640.5,640.83,311.13,318.78,623.38,610.87,440.53,480.33,245.75,232.01,114.12,89.8,247.19,168.07,269.88,258.73,309.86,192.49,793.55,749.2,739.36,739.4,691.25,679.77,704.47,714.05,520.85,538.58,564.83,607.37,656.04,709.87,652.32,679.27,657.97,629.58,624.78,662.28,674.6,721.54,617.16,556.51,545.57,534.31,627.41,598.99,551,502,697.79,733.9,719.96,702.03,680.12,723.65,599.77,654.6,501.95,566.56,882.78,844.62,640.33,657.9,480.19,483.16,794.14,783.01,694.47,651.65,407.26,374.99,580.88,661.27,374.59,357.02,328.3,382.43,461.43,537.73,279.17,302.43,725.11,704.86,701.34,687.1,665.15,648.04,302.62,225.48,468.17,312.49,445.56,429.83,508.72,378.7,717.42,785.24,731.85,658.57,584.13,461.74,521.39,599.34,794.32,772.12,898.6,832.89,772.95,825.21,763.38,758.41,779.69,732.91,802.39,773.57,830.5,820,803.51,773.35,801.12,787.83,672.95,690.48,684,690.86,771.65,742.91,863.06,782.89,842.11,776.79,857.15,791.59,608.65,610.97,797.4,804.65,823.48,825.97,370.44,331.77,640.4,643.22,628.22,603.85,579.6,589,643.72,623.12,666.6,627.4,744.94,698.5
638.86,590.4,652.66,633.9,629.38,592.7,661.87,608.76,658.78,528.73,604.99,451.08,726.31,667.36,644.97,645.13,310.98,322.97,624.8,611.56,439.26,481.09,246.96,232.81,115.16,90.079,247.32,168.79,271.28,257.91,311.53,194.06,791.01,749.01,741.51,741.91,693.08,681.93,707.88,718.28,521.47,541.78,568.42,608.79,658.28,712.99,653.76,682.77,660.86,632.48,627.12,665.54,675.88,724.75,618.3,560.99,548.47,537.23,628.6,600.34,553.4,503.82,699.03,734.71,720.79,702.76,679.57,724.52,601.38,656.66,501.94,567.61,885.3,848.71,644.01,661.71,483.09,485.96,783.07,784.15,693.5,653.2,408.92,375.92,581.52,661.86,375.57,356.72,329.72,384.06,462.09,538.7,279.5,303.3,736.99,711.32,704.34,692.05,667.88,649.74,302.25,226.41,467.58,313.04,445.92,431.5,507.6,383.23,723.21,794.36,733.65,659.39,586.35,463.26,522.14,596.98,810.68,790.92,902.16,840.86,780.45,834.95,767.82,763.95,780.9,735.2,805.39,781.14,839.5,838,808.74,783.06,804.69,794.67,673.49,690.75,688.89,689.07,771.68,743.88,864.1,787.53,843.63,781.24,854.44,795.26,608.56,610.87,799.57,805.61,828.69,831.56,372.28,335.25,642.3,647.78,625.53,604.58,577.09,590.35,649.05,628.16,660.2,621.8,756.33,690.33
639.4,590.67,652.73,633.68,629.02,591.96,661.26,608.6,659.58,528.66,605.2,450.43,725.9,666.7,644.88,644.89,314.85,321.8,625.69,612.87,442,482.6,246.46,232.28,114.25,90.027,246.28,171,271.05,259.78,311.87,192.32,790.66,744.86,741.18,740.83,696.09,684.13,706.77,716.5,519.66,540.71,567.96,607.06,660.13,713.29,655.61,683.68,661.4,631.75,628.06,665.52,677.18,724.66,619.62,558.74,547.42,535.37,629.72,600.78,555.1,503.98,699.79,734.2,721.83,703.32,682.39,725.3,603.81,657.92,501.99,567.74,886.27,848.51,642.96,661,483.14,484.89,785.4,777.29,693.05,653.1,406.68,373.3,582.94,661.79,375.04,358.48,329.08,382.95,462.49,537.45,277.85,300.78,729.39,706.38,703.55,690.33,668.93,650.74,302.63,225.39,469.35,312.66,443.76,428.6,512.24,377.84,721.15,785.66,734.02,661.88,584.62,461.1,518.43,597.29,803.53,786.08,899.96,837.82,780.23,831.73,767.04,761.83,779.98,734.57,802.61,777.1,834,833,806.17,782.75,801.36,793.69,673.58,695.19,683.78,691,772.06,744.3,862.55,783.12,839.26,778.09,855.33,792.93,610.41,612.17,802.57,807.6,828.4,831.26,375.01,333.55,646.6,649.11,630.56,605.7,579.4,590.17,649,628.69,657.2,620.2,755.11,694
640.71,591.75,655.45,635.11,630.9,593.83,660.54,607.57,658.66,527.26,600.92,450.19,725.77,667.32,645.26,643.76,308.84,321.8,629.34,615.7,441.09,482.59,245.55,232.13,115.31,88.847,246.88,168.63,270.87,255.46,310.27,193.31,789.01,739.98,742.61,741.95,695.16,685.38,708.94,719.11,516.56,543.83,567.88,611.42,660.76,714.34,653.02,682.1,661.68,635.39,625.85,663.64,676.38,724.15,622.15,562.64,550.56,540.22,630.41,601.27,552.13,501.44,699.06,733.42,721.19,703.63,680.25,724.24,602.49,657.99,504.37,570.29,884.4,848.76,644.56,660.95,483.29,486.46,772.18,770.2,689.29,652.34,405.71,373.33,583.18,662.16,375.21,358.96,331.45,385.73,465.61,543.62,285.06,307.77,727.44,704.23,704.01,691.86,670.32,651.73,307.22,229.47,469.39,317.68,453.46,440.91,511.52,383.89,713.23,791.03,739.49,665.35,588.34,469.75,530.34,598.25,809.47,782.08,902.84,839.04,778.07,826.09,769.35,763.98,784.53,737.77,806.1,779.69,828,814,811.99,786.26,806.05,797.33,676.72,693.46,696.22,691.64,776,751.12,868.91,792.66,846,784.53,859.56,796.22,601.8,600.66,800.08,809.38,826.76,831.02,367.99,335.08,650.1,648,628.81,602.18,580.43,589.68,653.33,626.86,660,623.6,758.61,680.83
640.57,591.75,653.88,635.19,629.54,593.38,661.71,608.89,659.89,528.94,608.58,452.61,730.02,668.57,646.65,645.45,314.52,325.37,626.89,614.28,441.64,484.04,247.91,234.69,114.43,91.122,247.11,170.44,271.87,262.13,311.19,192.79,797.53,752.86,742.7,742.66,697.53,685.98,711.18,717.9,525.41,544.44,570.61,607.53,662.98,716.29,656.66,684.9,662.86,635.15,629.15,666.32,677.67,725.55,620.5,560.59,548.26,536.56,630.04,601.47,554.62,505.49,700.6,735.87,722.79,703.01,683.13,727.35,605.2,660.37,504.41,570.62,891.14,853.64,645.97,663.01,485.7,487.06,807.71,790.95,702.86,656.22,415.56,377.85,584.01,663.39,373.82,357.54,328.97,383.28,463.31,539.69,278.78,301.4,743.18,716.36,706.35,692.59,669.51,652.27,301.18,226.74,468.37,312.06,445.79,430.57,511.02,381.75,725.65,795.08,737.69,664.43,587.74,463.17,524.16,601.48,807.47,793.2,905.32,845.29,779.17,835.36,770.99,766.74,783.03,737.48,805.9,783.82,843.5,842,812.46,794.87,804.71,800.03,674.12,690.63,689.44,686.5,773.91,743.48,864.95,789.38,842.69,782.29,857.93,798,610.6,611.18,803.71,810.38,830.2,833.54,374.54,334.57,646.6,651.56,630.56,605.79,582.94,590.05,657.04,634,657.4,619.6,760.11,694.17
640.2,590.63,652.92,633.99,629.06,592.87,662.3,609.07,659.7,529.79,604.2,452.16,725.81,666.04,643.21,642.67,308.7,321.27,627.78,614.86,441.96,482.32,245.97,232.75,114.44,90.992,246.53,170.01,273.67,261.35,311.42,192.76,790.83,746.16,741.86,741.53,696.53,684.81,706.12,714.95,520.74,538.97,566.75,605.58,660.89,713.62,654.79,682.87,662,633.33,625.93,663.8,675.49,722.67,619.68,559.18,548.48,536.48,630.22,600.66,552.39,501.72,698.86,734.31,720.43,702.62,681.85,725.13,603.45,658.03,503.42,568.69,885.97,849.98,642.46,660.56,481.41,485.64,782,773.97,693.42,652.28,408.7,374.71,583.85,661.98,374.33,357.84,328.96,383.95,464.89,540.27,280.08,302.93,727.97,703.47,703.67,692.21,669.86,651.78,303.99,225.37,469.11,313.95,446.58,432.89,514.83,382.91,719.65,783.63,733.76,664.46,588.31,462.74,520.01,601.23,809.84,790.04,901.96,841.39,778.62,830.55,769.35,762.27,781.15,735.81,803.08,777.37,826,814,807.56,781.34,803.07,791.53,675.02,694.1,688.33,692.64,772.97,744.58,864.06,787.94,840.94,782.12,856.93,794.56,605.84,605.64,802.24,809,826.87,830.2,372.26,335.55,645.8,646,631.84,602.88,582.72,590.15,650.61,628.43,669.6,624.4,753.89,691.83
639.81,591.52,655.06,635.79,631.21,593.57,660.98,606.81,658.97,526.99,604.66,452.98,725.49,666.36,646.43,645.63,308.71,321.28,629.59,616.05,440.13,482.66,247.25,234.29,114.79,91.166,249.12,170.63,270.32,255.37,312.52,196.89,790.65,741.46,743,741.91,695.46,684.01,709.35,718.23,516.53,542.51,566.67,609.72,662.35,715.02,655.73,684.79,663.41,635.36,628.45,666.2,676.76,725.01,622.05,564.66,549.9,540.25,631.37,602.1,554.28,504.03,700.81,735.97,721.86,703.52,684.59,726.69,605.9,660.6,505.11,572.49,886.42,850.58,646.56,661.39,485.32,485.45,773.55,771.61,692.25,653.61,404.63,372.18,583.5,662.8,372.59,357.24,331.18,386.58,465.37,543.93,284.33,306.96,726.91,706.49,704.39,693.01,670.69,652.12,304.57,228.99,468.34,315.33,451.89,437.77,511.87,385.77,714.29,790.06,740.98,667.71,590.15,469.07,529.32,594.95,809.68,785.92,905.48,838.5,778.18,827.85,769.42,763.6,783.35,738.37,806.67,779.37,833,823,814.24,789.35,807.52,797.53,677.4,692.81,694.5,691.07,774.74,749,867.39,792.54,843.86,785.76,857.96,796.15,604,600.18,801.11,807.93,826.44,831.28,370.66,337.81,648.2,648,626.75,601.79,578.25,587.95,648.56,626.41,653,621.4,750.94,685.5
639.39,591.06,654.71,634.53,631.06,593.45,660.42,606.42,659.02,527.56,607.76,452.87,727.84,666.9,644.95,644.25,310.36,323.67,629.66,614.32,441.31,481.57,245.86,233.54,113.55,92.818,245.8,170.9,272.01,260.81,312.28,194.25,794.03,749.31,741.22,741.04,693.89,682.86,709,717.47,522.31,542.38,569.85,606.64,660.98,714.3,654.19,682.62,662.91,635.45,626.22,663.76,676.25,723.38,621.5,560.18,548.34,536.84,629.22,600.94,552.43,502.26,700.01,734.22,721.04,701.85,684.29,724.27,603.76,657.36,503.15,569.43,889.51,851.28,644.48,660.99,483.96,484.77,797.24,786.62,699.39,655.06,413.31,375.77,583.85,662.92,373.86,357.81,329.67,384.08,465.51,542.43,280.56,303.75,738.6,713.96,706.72,693.13,671,652.91,303.14,227.63,468.97,313.44,450.55,434.91,515.95,382.43,724.75,792.36,737.97,666.44,590.22,465.56,527.5,601.43,805.21,784.96,903.28,840.25,776.95,829.24,767.63,763.49,782.8,736.15,806.33,778.45,837,822,813.11,792.01,803.71,796.89,675.72,693.25,689,690.21,773.97,744.24,865.32,788.8,843.09,780.53,859.37,795.59,604.92,603.92,801.06,807.6,827.96,830.77,372.06,336.63,644.7,643.33,627.69,601.15,579.6,587.75,653.93,627.48,659.2,618.2,760.17,696
638.44,590.48,651.34,631.96,626.93,591.3,661,608.19,658.17,528.35,607.06,452.97,726.51,665.48,642.26,642.41,312.06,320.28,625.79,612.01,439.98,478.58,247.15,232.85,113.79,92.211,247.58,171.22,271.38,260.23,310.6,193.95,793.1,748.87,742.82,742.24,693.7,682.71,707.05,714.81,520.4,539,569.89,604.48,660.37,713.26,654.23,682.16,661.96,632.79,626.23,664.47,675.65,722.93,619.61,556.69,547.12,536.08,628.55,599.82,552.03,501.29,697.43,733.38,719.29,701.37,682.02,723.3,601.9,655.53,503.36,566.92,886.13,848.59,644.1,659.68,482.11,484.81,788.94,779.14,696.77,653.11,409.41,373.54,582.91,661.84,373.01,355.71,327.96,382.97,464.52,539.65,278.73,300.92,731.07,706.51,704.91,692.54,670.61,651.19,300.2,222.81,464.88,310.11,444.26,429.01,515.91,376.09,721.29,785.8,736.82,664.74,587.47,461.47,522.09,603.94,805.68,786.72,903.16,842.5,776.9,828.81,766.94,761.32,781.23,734.96,801,775.12,829.5,819,805.9,779.99,800.38,790.44,675.84,694.69,688.78,690.71,773.59,742.42,863.98,787.34,839.34,779.26,856.56,796.33,607.2,606.37,800.69,805.65,827.34,829.45,373.14,332.94,646.2,643.33,629.59,600.12,582.02,586.43,647.42,622.55,673.2,627.8,749.17,705.67
638.73,590.97,651.53,632.63,627.51,591.65,661.63,608.38,657.87,528.11,603.5,451.63,728.24,668.38,642.55,642.73,311.82,320.15,626.72,612.84,440.62,480.61,244.9,231.99,112.3,91.742,246.65,170.9,270.8,256.81,307.42,192.62,791.3,747.6,742.24,742.02,694.01,684.82,709.19,717.53,518.4,542.32,577.71,610.67,658.92,714.5,653.87,683.31,661.41,633.22,625.32,663.71,674.5,721.86,618.08,555.37,547.76,535.39,629.96,600.78,550.9,500.55,696.38,732.55,721.18,701.67,678.83,722.62,600.3,656.23,503.57,567.69,884.09,847.89,643.29,659.36,483.2,484.07,783.09,780.27,693.71,652.53,408.22,373.8,582.21,661.06,374.61,356.12,327.35,381.89,464.35,538.38,279.71,300.91,728.06,705.93,703.5,688.71,669.82,648.7,301.33,222.37,466.47,312.62,445.97,431.05,512.13,377.22,718.08,787.33,736.51,660.28,586.04,464.02,523.59,599.71,809.74,787.44,902.04,835.86,776.76,831.27,767.02,761.86,781.71,734.96,803.73,776.71,830,816,809.06,786.86,801.67,794.08,674.49,694.15,689.61,691.14,774.44,747.27,862.11,788.22,838.46,780.41,853.85,793.96,603.04,604.04,800.08,806.55,826.94,831.29,367.8,332.73,648.2,642.33,628.28,600.82,584.11,593.05,650.56,625.64,670,626.8,761,694.5
638.49,590.84,653.04,633.32,628.37,592.01,662.2,607.11,658.57,527.88,604.62,453.51,728.23,668.53,644.72,643.8,310.93,320.57,626.62,613.11,439.43,480.33,248.31,234.52,114.45,92.589,248.4,171.47,272.06,258.29,312.44,196.78,791.75,745.08,739.72,739.82,693.14,683.93,707.72,718.11,518.06,541.1,568.51,607.77,661.05,715.52,654.96,684.45,663.52,634.73,627.3,665.79,675.72,725.05,621.3,562.45,550.85,539.61,630.39,601.35,552.07,501.14,698.59,733.31,723.05,702.58,679.88,722.84,600.32,655.98,503,568.11,887.4,849.03,646.18,661.67,483.2,485.55,782.18,777.88,693.43,653.44,407.29,374.21,581.91,661.45,373.61,357.43,330.69,385.09,466.62,542.09,284.14,305.55,731.96,708.82,706.27,695.05,670.76,651.63,304.26,225.32,468.29,312.8,448.69,432.92,511.27,384.75,718.73,795.57,739.89,667.75,590.23,467.28,526.11,596.49,806.63,788.44,901.8,840.46,776.27,829.85,768.82,765.05,782.93,737.19,805.73,781.49,832.5,822,810.97,786.63,805.02,794.78,674.47,690.98,691.94,688.14,773.32,747.64,866.95,790.37,844.14,782.47,856.33,795.81,604.49,603.65,799.54,805.29,825.55,829.35,371.86,333.64,649.8,647.11,627.78,601.55,575.58,590.63,649.67,624.88,661,620.8,752.11,684.17
638.24,590.5,650.94,631.99,627.21,591.5,662.41,608.18,659.16,528.74,604.51,452.24,729.78,668.21,643.03,642.09,315.34,319.75,624.71,611.43,438.47,479.25,244.26,230.43,111.48,91.324,243.43,171.14,272.12,261.55,308.17,192.68,792.71,747.19,740.13,740.04,693.19,683.65,706.76,715.04,519.05,540.29,571.74,605.42,659.01,713.85,653.37,682.88,660.83,631.72,625.47,664.8,674.25,723.15,617.79,555.63,546.97,534.64,629.42,600.53,551.33,501.52,697.76,732.94,721.86,701.79,678.91,723.15,599.67,655.95,502.26,566.19,884.58,846.84,642.57,659.54,481.73,483.98,793.62,782.03,695.45,652.61,411.11,374.82,580.93,660.35,374.02,356.01,326.92,381.76,464.84,536.82,278.73,299.46,734,710.41,703.6,691.9,669.22,650.75,301.84,223.33,467.93,310.92,444.66,429.35,512.93,377.32,724.02,793.05,736.36,663.26,588.74,461.63,522.9,595.71,799.79,784.08,899.16,837.14,773.21,826.33,764.42,759.85,781.33,734.79,801.16,775.1,831.5,825,806.74,786.58,799.71,792.06,670.74,692.5,683.56,688.21,770.15,743.73,862.43,786.94,840.51,778.32,855.89,794.22,606.19,603.79,797.08,804.12,827.81,830.56,371.03,330.71,650.1,644.89,632.41,603.79,581.96,592.62,652.26,627.9,668,623.8,761.78,690.17
638.36,589.95,650.06,630.74,626.78,590.81,660.48,606.68,657.11,526.68,601.84,450.36,724.19,664.56,641.07,640.97,307.87,320.9,623.39,610.91,436.43,478.25,246.12,232.82,112.13,91.293,244.6,169.62,271.01,254.17,310.2,193.94,786.03,737.87,740.3,740.64,693.9,684.16,704.34,715.72,511.45,539.85,561.02,604.9,657.8,712.33,652.17,681.89,659.9,631.1,624.12,663.31,673.89,721.92,618.9,557.32,547.5,537.06,627.88,599.43,549.94,498.46,696.27,730.88,720.2,700.06,677.31,721.58,599.02,655.11,501.44,566.77,883.03,845.52,643.12,658.56,480.81,483.8,771.9,770.37,687.36,650.51,403.22,370.09,580.57,659.47,372.38,355.73,328.58,384.06,463.77,538.17,281.36,303.18,722.58,702.32,701.26,692.26,668.39,649.54,303.48,224.53,467.25,312.43,450.01,433.76,510.6,377.82,713.21,788.4,736.77,664.18,587.04,465.13,524.21,594.46,802.21,779.64,901.68,837.14,773.71,825.58,764.99,760.63,782.07,734.57,803.27,777.29,825,810,804.26,776.13,799.93,787.92,670.65,692.96,684.06,692.36,768.5,746.73,864.76,789.49,842.2,781.18,856.48,794.78,598.93,598.18,795.93,803.35,824.29,828.45,370.71,332.88,644.6,645.56,623.25,600.33,571.43,587.18,646.77,624.79,658.2,620.6,748.67,680.5
638.86,591.5,650.54,632.21,628.04,592.45,662.57,608.25,660.76,528.67,610.89,452.23,732.11,665.15,645.51,645.14,311.72,323.18,623.94,611.55,439.21,481.14,245.82,232.42,111.26,90.713,243.86,169.77,272.38,263.62,305.2,193.63,798.53,755.21,742.1,742.28,692.89,683.87,711.87,718.67,525.86,546.92,570.7,610.9,658.81,714.41,653.3,683.15,660.95,633.27,625.55,665.9,674.88,724.59,616.15,557.67,547.57,536.23,628.42,600.4,551.83,502.6,698.41,733.56,721.55,699.85,678,724.56,600.46,656.38,502.21,567.23,885.36,846.76,645.34,660.16,486.15,484.39,806.77,790.06,701.75,654.32,418.27,375.63,580.99,660.7,379.13,358.12,328.45,381.78,463.67,539.02,279.14,302.61,742.15,718,707.47,694.72,670.08,652.28,301.78,227.95,469.89,315.44,456.21,442.39,517.33,379.88,725.62,796.35,739.11,664.18,592.1,468.26,535.14,606.99,802.16,785,902.6,837.29,776.06,830.51,764.77,761.22,780.23,735.27,802.49,779,841,842,807.13,787.1,801.17,794.22,669.02,694.77,681.22,691.57,768.94,745.94,861.97,784.21,839.83,775.56,855.7,794.19,603.04,602.03,796.75,804.14,828.37,832.28,369.35,331.59,646.3,649.11,631.09,606.24,587.32,595.18,656.16,632.62,670,628.6,765.22,696.83
642.59,592.74,656.68,635.87,634.96,596.26,667.31,613.43,661.87,530.21,605.59,453.26,734.23,670.33,646.42,645.86,302.79,320.58,630.46,616.2,439.23,477.9,241.95,228.74,112.61,89.625,245.28,168.47,273.75,257.59,307.29,195.01,798.93,753.25,744.37,744.61,696.58,686.81,713.98,723.33,527.01,548.17,584.43,615.02,662.62,718.7,654.1,684.67,665.07,638.68,624.01,663.45,674.74,723.49,620.69,563.46,554.49,543.95,631.64,601.38,548.01,494.44,697.89,731.52,725.14,703.13,676.21,720.42,599.41,656.81,502.77,569.1,880.07,846.37,645.82,663.24,483.15,488.81,794.82,782.19,699.6,654.67,418.35,379.19,582.14,662.12,378.5,361.59,332.72,386.61,467.2,546.07,287.75,309.39,736.32,715.7,712.38,701.15,674.41,656.58,310.15,229.82,472.98,320.3,465.68,455.27,523.4,378.49,724.27,793.07,744.29,672.36,594.23,476.92,537.33,608.73,805.26,778.96,905.88,835.93,777.86,829.37,771.14,765.26,788.1,741.01,811.71,781.37,835.5,811,809.19,777.5,807.14,792.75,676.81,700.08,692.44,698.14,780.03,754.27,871.78,794.28,849.11,784.74,862.37,798.15,595.2,596.21,796.76,804.5,823.9,827.81,363.88,339.99,650.1,647.89,629.5,607.18,587.77,599.42,653.49,627.66,670.8,635,760.94,696.83
