Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,0,0,0,0,0,0,0,0,0.10934,0,0.12247,0,0,0,9.3574,2.3646,0,0,0,0,3.7101,3.1221,8.0364,0.82448,1.1535,0,19.109,0.67914,1.203,0,2.5205,0.00056497,0,0,0.71922,0.35821,12.07,10.992,21.047,25.532,19.077,10.702,0.57573,0.13219,0.0019724,0,2.9337,2.3443,0,0,0.10475,0,1.8704,0.0010111,40.905,26.625,0.0023124,0,0,0,0,0,0.23806,0,0.2046,0,0.48101,0.2343,0,0,0,0,1.1682,0.00094162,1.1877,0,1.9289,0,5.0884,0.0019102,21.226,2.6151,6.7469,1.4743,51.468,28.492,14.803,12.247,9.2612,4.2644,9.2788,5.2064,12.647,14.043,14.241,14.264,12.196,8.1148,20.137,12.17,29.133,23.475,32.085,29.137,33.861,35.365,13.442,10.241,8.4767,2.7412,1.8866,12.901,17.477,20.777,0,0,0,0,0.28571,0.012821,0.56226,0.057915,2.5449,0.28125,3.8039,1.0196,2.0,1,0.61538,0.2126,0.28571,0,8.8372,4.0208,8.5556,6.1429,8.0588,2.7273,3.5676,0.57303,1.3429,0.14706,0.66667,0,0,0,0,0,0,0,1.6994,0.083916,12.2,14.778,9.7188,11.818,10.283,11.45,8.5789,9.6379,18.6,17.0,8.4444,14.5
0,0,0,0,0,0,0,0,0,0,0.10811,0,0.12449,0,0,0,9.3574,2.191,0,0,0,0,3.331,2.6362,8.2691,0.80998,1.2302,0,18.952,0.62567,1.3096,0,2.4408,0.00056497,0,0,0.79914,0.34328,11.879,10.919,20.443,25.277,18.823,10.024,0.56864,0.12037,0.0013149,0,2.8325,2.253,0,0,0.10077,0,1.932,0.0010111,39.868,26.245,0.0023124,0,0,0,0,0,0.24124,0,0.185,0,0.4949,0.21991,0,0,0,0,1.0501,0.00094162,1.0887,0,1.9067,0,4.9521,0.0022286,20.768,2.4297,6.6957,1.4407,50.51,28.106,14.771,11.812,9.176,4.3943,9.2001,5.2664,12.316,13.763,13.902,14.538,11.895,8.3237,20.412,11.878,29.202,23.107,32.226,29.127,33.222,36.082,13.808,10.118,8.406,3.0081,2.0206,13.136,17.27,20.75,0,0,0,0,0.2619,0.012821,0.52453,0.050193,2.3593,0.26875,3.4314,1.0,1.0,1,0.5641,0.2126,0.28571,0,8.5581,3.875,8.1111,6.0714,8.4118,2.8485,3.7135,0.58427,1.4,0.17647,0.66667,0,0,0,0,0,0,0,1.5153,0.06993,11.6,16.222,9.5,12.303,10.698,11.95,8.1053,9.6207,18.0,18.2,9.4444,14.0
0,0,0,0,0,0,0,0,0,0,0.12531,0,0.10425,0,0,0,8.9553,2.4514,0,0,0,0,3.5047,3.1409,7.7382,0.8599,1.2257,0,19.109,0.69162,1.2944,0,2.4801,0.00056497,0,0,0.7149,0.31343,12.254,10.974,20.834,25.265,18.836,10.427,0.58415,0.14831,0.00065746,0,2.9547,2.2626,0,0,0.096478,0,1.9022,0.0010111,40.754,26.508,0.0020555,0,0,0,0,0,0.24841,0,0.17903,0,0.48696,0.24165,0,0,0,0,1.1111,0.00094162,1.1638,0,1.7911,0,4.9904,0.0012735,20.708,2.6338,6.722,1.4232,50.185,28.746,14.737,11.999,9.2482,4.2455,9.3205,5.2711,12.5,13.71,14.135,14.708,11.728,8.1716,20.215,11.944,29.045,23.056,32.01,29.126,33.382,36.277,13.038,10.241,8.2466,2.6792,1.7577,12.148,16.787,20.732,0,0,0,0,0.2619,0.012821,0.56226,0.057915,2.5449,0.2875,3.5882,1.0392,2.0,1,0.49573,0.17323,0.28571,0,8.8605,3.9167,8.4444,6.9286,8.1471,3.3333,3.3676,0.61236,1.4,0.20588,0.77778,0,0,0,0,0,0,0,1.5399,0.090909,12.4,15.333,9.75,12.909,10.547,12.917,8.2982,9.3966,19.2,17.0,9.0556,14.667
0,0,0,0,0,0,0,0,0,0,0.10934,0,0.12348,0,0,0,9.5704,2.3264,0,0,0,0,3.4214,2.655,8.2945,0.80837,1.2099,0,19.422,0.65597,1.3401,0,2.4677,0.00056497,0,0,0.75162,0.36418,11.985,11.027,20.588,25.401,18.918,10.46,0.55137,0.13165,0.00065746,0,2.8773,2.2896,0,0,0.085452,0,1.847,0.0010111,40.186,26.504,0.0023124,0,0,0,0,0,0.22213,0,0.19608,0,0.47477,0.22634,0,0,0,0,1.1341,0.00094162,1.1297,0,2.0044,0,5.1472,0.0022286,20.903,2.4776,6.706,1.4684,50.257,27.914,14.792,11.783,9.1667,4.3312,9.1188,5.2749,13.434,13.652,14.201,14.599,12.195,8.3148,19.961,12.199,28.662,23.581,31.896,29.362,33.292,35.95,13.942,10.14,8.3414,2.9919,1.9948,13.012,17.615,21.134,0,0,0,0,0.2619,0.012821,0.55094,0.050193,2.5928,0.25,3.5098,1.1373,2.0,1,0.5641,0.24409,0.28571,0,8.6977,3.5417,8.5,5.6429,8.4118,2.5455,3.7297,0.55618,1.5143,0.11765,0.88889,0,0,0,0,0,0,0,1.589,0.083916,12.0,15.444,9.4375,12.667,10.321,12.15,8.2105,10.155,19.4,18.6,9.4444,14.5
0,0,0,0,0,0,0,0,0,0,0.10934,0,0.10223,0,0,0,8.9003,2.5,0,0,0,0,3.5986,3.2054,8.0073,0.90982,1.2573,0,19.138,0.72906,1.2081,0,2.3918,0.00056497,0,0,0.74298,0.34925,12.325,11.206,21.127,25.655,19.014,10.629,0.61249,0.13649,0.0013149,0,2.8773,2.3583,0,0,0.098622,0,1.8278,0.0010111,41.07,27.168,0.0020555,0,0,0,0,0,0.24522,0,0.18841,0,0.47392,0.24288,0,0,0,0,1.1141,0.00094162,1.1536,0,1.7689,0,4.9438,0.0019102,20.949,2.6136,6.6089,1.418,51.824,28.841,14.846,12.204,9.3039,4.2338,9.2814,5.3609,11.89,14.043,14.134,14.485,11.895,8.0267,20.232,12.043,29.25,23.27,31.906,29.098,32.854,35.874,13.596,10.136,8.5383,2.7844,1.8866,13.202,17.057,20.08,0,0,0,0,0.2619,0.012821,0.55472,0.050193,2.6048,0.2375,3.3922,0.94118,1.5,1,0.50427,0.2126,0.2381,0,8.7442,3.6458,8.9444,5.5,8.1176,2.697,3.3676,0.59551,1.4286,0.11765,0.7037,0,0,0,0,0,0,0,1.5031,0.097902,13.2,16.0,10.625,11.758,11.151,11.733,8.6842,9.8103,19.0,18.0,8.8333,14.5
0,0,0,0,0,0,0,0,0,0,0.11916,0,0.1083,0,0,0,9.3127,2.2431,0,0,0,0,3.3756,2.6054,8.46,0.78905,1.2889,0,18.986,0.64349,1.2538,0,2.3751,0.00056497,0,0,0.73218,0.4,12.026,10.949,20.786,25.725,18.682,10.258,0.56112,0.12466,0.0013149,0,2.8859,2.3583,0,0,0.083614,0,1.881,0.0010111,39.994,26.161,0.0020555,0,0,0,0,0,0.25478,0,0.2208,0,0.47222,0.24104,0,0,0,0,1.1131,0.00094162,1.0751,0,1.9244,0,4.9247,0.0012735,20.684,2.3939,6.6182,1.4579,50.123,27.632,14.639,11.694,9.3116,4.4403,9.1463,5.4426,12.316,13.488,14.495,15.137,12.338,8.3209,19.962,11.985,29.35,23.416,32.23,29.108,34.257,35.635,13.404,10.193,8.788,2.9407,1.8969,12.893,17.466,21.214,0,0,0,0,0.2619,0.012821,0.56226,0.050193,2.3593,0.25,3.7059,0.98039,1.5,1,0.60684,0.18898,0.28571,0,8.0698,3.75,8.1667,5.7857,7.7941,2.5455,3.4919,0.46629,1.2,0.088235,0.62963,0,0,0,0,0,0,0,1.5337,0.06993,12.2,14.778,9.9375,12.152,10.17,11.833,8.7895,9.3793,17.8,17.6,9.2778,15.5
0,0,0,0,0,0,0,0,0,0,0.10934,0,0.12146,0,0,0,9.3265,2.3889,0,0,0,0,3.7617,3.2617,7.9709,0.94042,1.2438,0,18.781,0.66488,1.335,0,2.5328,0.00056497,0,0,0.7581,0.33433,12.42,11.049,21.559,25.622,18.586,10.758,0.57219,0.12574,0.0013149,0,2.9313,2.233,0,0,0.096172,0,1.8895,0.0010111,41.079,27.017,0.0023124,0,0,0,0,0,0.23965,0,0.17732,0,0.4708,0.22144,0,0,0,0,1.1652,0.00094162,1.1945,0,2.0,0,5.1764,0.0019102,21.341,2.5493,6.8628,1.438,51.393,29.239,14.923,12.084,9.2555,4.3172,9.1605,5.2116,12.338,13.831,14.013,14.214,12.047,8.2022,20.193,11.74,29.438,23.098,32.251,29.346,34.181,35.78,14.115,10.061,8.397,2.8491,1.9742,12.984,17.431,20.411,0,0,0,0,0.20238,0.012821,0.52075,0.050193,2.503,0.275,3.6275,1.0,1.0,1,0.52991,0.19685,0.21429,0,8.4186,3.8958,9.0,6.1429,7.9118,2.8485,3.4541,0.58427,1.4286,0.14706,0.66667,0,0,0,0,0,0,0,1.6319,0.097902,12.3,15.889,9.6563,12.606,10.981,12.1,8.4737,9.5,18.2,16.6,9.0556,15.5
0,0,0,0,0,0,0,0,0,0,0.12408,0,0.12449,0,0,0,10.694,2.3646,0,0,0,0,3.7465,2.9195,8.4873,0.90499,1.1377,0,19.474,0.70053,1.3706,0,2.5075,0.00056497,0,0,0.7797,0.34925,12.042,11.097,20.805,25.448,19.882,11.121,0.59079,0.1381,0.0013149,0,2.8544,2.2583,0,0,0.096478,0,1.8948,0.0010111,40.356,26.367,0.0020555,0,0,0,0,0,0.23726,0,0.2029,0,0.49632,0.22695,0,0,0,0,1.1642,0.00094162,1.1638,0,1.96,0,5.1124,0.0028653,21.065,2.4574,6.7499,1.4845,49.905,26.764,14.831,11.746,9.1844,4.3992,9.2075,5.2896,12.184,14.261,13.743,14.583,12.157,8.2791,20.041,11.998,29.133,23.138,31.528,28.588,32.965,36.962,13.346,9.8904,8.5489,2.9677,1.8918,12.852,17.034,20.982,0,0,0,0,0.2619,0.012821,0.5434,0.054054,2.2934,0.25625,3.7059,1.0392,2.0,1,0.61538,0.22835,0.28571,0,8.5581,3.75,9.1111,5.5714,8.0,2.5152,3.5189,0.54494,1.3143,0.14706,0.66667,0,0,0,0,0,0,0,1.9448,0.076923,12.4,14.778,9.9063,12.364,10.321,12.05,8.5614,9.5172,18.2,17.0,9.4444,15.167
0,0,0,0,0,0,0,0,0,0,0.12039,0,0.12045,0,0,0,9.7835,2.309,0,0,0,0,3.7453,2.6805,8.4182,0.88245,1.1716,0,19.136,0.6738,1.4112,0,2.4699,0.00056497,0,0,0.71922,0.3403,12.083,11.352,20.873,26.14,19.077,10.835,0.59256,0.12251,0.0013149,0,2.8578,2.2622,0,0,0.085758,0,1.9012,0.0010111,40.705,26.748,0.0017986,0,0,0,0,0,0.23169,0,0.1867,0,0.48299,0.22328,0,0,0,0,1.1271,0.00094162,1.1229,0,1.8578,0,5.0017,0.0022286,20.881,2.3797,6.6074,1.4069,51.996,27.868,14.748,11.668,9.1913,4.3168,9.1521,5.2419,12.331,13.845,13.923,14.974,11.784,8.3643,19.603,11.884,29.005,23.116,31.793,28.958,32.306,35.535,12.808,9.8509,8.6677,3.0916,2.0464,12.918,17.362,21.688,0,0,0,0,0.25,0.012821,0.53585,0.050193,2.3952,0.24375,3.5098,1.0784,1.5,1,0.52991,0.22047,0.2619,0,8.0465,3.4375,7.7222,5.3571,7.9412,2.5152,3.573,0.55056,1.5143,0.14706,0.66667,0,0,0,0,0,0,0,1.7055,0.076923,13.3,17.111,10.625,13.061,10.811,12.583,8.386,9.8966,17.8,16.2,8.9444,13.333
0,0,0,0,0,0,0,0,0,0,0.12039,0,0.12551,0,0,0,10.292,2.2917,0,0,0,0,3.8568,2.851,8.4545,0.85024,1.0745,0,18.822,0.69697,1.3147,0,2.4295,0.00056497,0,0,0.77322,0.33731,12.347,11.014,20.899,25.7,19.355,11.04,0.59345,0.12896,0.00065746,0,2.8606,2.2735,0,0,0.095253,0,1.9883,0.0010111,40.392,26.58,0.0023124,0,0,0,0,0,0.22452,0,0.20119,0,0.49291,0.23308,0,0,0,0,1.1251,0.0,1.1672,0,1.9556,0,4.9821,0.0015918,21.072,2.4649,6.6352,1.4591,50.781,26.574,14.842,11.97,9.0983,4.4154,9.1278,5.2466,11.735,13.343,13.687,14.387,11.746,8.2513,19.865,11.867,28.875,23.335,31.278,28.843,33.111,35.868,12.904,10.044,8.3504,2.9191,1.933,12.774,17.753,21.143,0,0,0,0,0.27381,0.012821,0.54717,0.050193,2.2874,0.225,3.7451,0.96078,2.0,1,0.55556,0.1811,0.30952,0,8.2093,3.625,8.6111,5.0,7.8235,2.3333,3.5027,0.53933,1.3429,0.11765,0.55556,0,0,0,0,0,0,0,1.8098,0.083916,12.1,15.556,9.5,11.848,10.528,12.017,8.2281,9.7069,17.0,17.6,9.5,14.0
0,0,0,0,0,0,0,0,0,0,0.11794,0,0.11437,0,0,0,9.1821,2.2535,0,0,0,0,3.4531,2.6255,8.36,0.89372,1.1467,0,19.235,0.69875,1.2589,0,2.4333,0.00056497,0,0,0.77538,0.34328,11.999,11.311,21.005,25.557,18.595,10.786,0.58725,0.12735,0.00065746,0,2.8716,2.1913,0,0,0.096784,0,2.0404,0.0010111,40.74,26.626,0.0017986,0,0,0,0,0,0.23806,0,0.19011,0,0.49376,0.22511,0,0,0,0,1.0821,0.00094162,1.0853,0,1.88,0,5.0601,0.0019102,21.142,2.3931,6.6609,1.4715,52.131,27.616,14.782,11.712,9.2086,4.2088,9.3284,5.333,12.522,13.541,13.717,14.733,11.754,8.2875,19.978,11.772,29.285,22.929,32.024,28.994,32.639,34.881,12.827,9.3772,8.3835,2.9003,1.9278,12.901,17.805,20.938,0,0,0,0,0.27381,0.012821,0.57736,0.050193,2.4611,0.225,3.7255,1.0196,2.0,1,0.54701,0.2126,0.30952,0,8.0,3.3958,8.2222,5.4286,7.9118,2.4545,3.4054,0.53371,1.5143,0.11765,0.66667,0,0,0,0,0,0,0,1.6012,0.076923,13.2,15.889,10.375,13.061,11.189,12.7,9.2456,10.328,17.6,15.8,9.8889,13.5
0,0,0,0,0,0,0,0,0,0,0.12654,0,0.1164,0,0,0,9.7216,2.2535,0,0,0,0,3.7923,3.0577,8.0273,0.86957,1.14,0,18.899,0.66845,1.4315,0,2.5108,0.00056497,0,0,0.7581,0.37313,12.226,11.215,20.957,26.172,19.482,11.468,0.58636,0.13111,0.0013149,0,2.8554,2.2378,0,0,0.093109,0,1.9352,0.0010111,40.298,26.201,0.0017986,0,0,0,0,0,0.23567,0,0.20375,0,0.47817,0.23798,0,0,0,0,1.1552,0.00094162,1.0068,0,1.8178,0,5.0087,0.0015918,20.868,2.4776,6.7086,1.4618,49.18,26.588,14.803,11.88,8.985,4.2715,8.9884,5.2513,11.838,13.879,13.532,14.438,11.733,8.1766,19.766,11.633,28.982,22.834,31.512,28.017,33.368,36.302,12.75,9.3816,8.391,2.6173,1.8041,12.683,17.529,21.027,0,0,0,0,0.27381,0.012821,0.57736,0.054054,2.479,0.275,3.4314,1.1176,2.0,1,0.52991,0.23622,0.28571,0,8.3721,3.8542,8.6111,6.5,8.0882,2.9091,3.427,0.58989,1.3714,0.20588,0.77778,0,0,0,0,0,0,0,1.816,0.083916,12.3,16.0,9.875,12.515,10.415,12.233,9.3684,10.155,18.2,17.4,9.2778,14.5
0,0,0,0,0,0,0,0,0,0,0.10934,0,0.11842,0,0,0,10.296,2.2917,0,0,0,0,3.4472,2.3785,8.18,0.84702,1.1332,0,18.869,0.56506,1.2335,0,2.4123,0.0,0,0,0.70626,0.4,11.956,11.615,20.811,26.032,19.05,11.52,0.58415,0.1166,0.00065746,0,2.9866,2.2843,0,0,0.084839,0,2.017,0.0010111,40.203,26.537,0.0020555,0,0,0,0,0,0.2285,0,0.18841,0,0.4572,0.2294,0,0,0,0,1.1141,0.00094162,1.0785,0,1.8844,0,5.0662,0.0015918,20.83,2.1876,6.6617,1.4357,52.4,27.156,14.866,11.182,9.0561,4.3659,9.1911,5.4176,12.346,13.551,13.788,14.979,11.901,8.3967,19.711,11.687,29.081,22.99,31.985,28.947,32.785,35.962,12.096,9.6798,8.5985,2.8814,1.7938,13.654,17.96,21.259,0,0,0,0,0.27381,0.0,0.53585,0.03861,2.479,0.23125,3.7059,0.92157,2.0,1,0.62393,0.2126,0.30952,0,8.4651,3.9167,8.0,5.7143,7.6471,2.7273,3.5189,0.57865,1.4,0.11765,0.62963,0,0,0,0,0,0,0,1.681,0.06993,12.5,14.667,10.313,11.576,10.755,12.033,9.4035,8.9828,17.0,15.6,9.3889,14.5
0,0,0,0,0,0,0,0,0,0,0.13391,0,0.11741,0,0,0,9.7216,2.2882,0,0,0,0,3.7641,3.0671,8.2509,0.97424,1.1061,0,19.141,0.67558,1.4619,0,2.5452,0.00056497,0,0,0.80994,0.31045,12.078,11.51,20.832,26.077,19.445,11.907,0.55403,0.12466,0.0013149,0,2.9255,2.1604,0,0,0.096478,0,1.8948,0.0010111,40.927,26.644,0.0017986,0,0,0,0,0,0.24124,0,0.18841,0,0.4949,0.22113,0,0,0,0,1.1401,0.0,1.0853,0,1.8133,0,5.0261,0.0015918,20.952,2.4141,6.7465,1.4684,51.377,27.794,14.957,11.814,9.1698,4.3403,9.2297,5.2442,12.574,13.739,13.58,14.504,11.666,8.2178,20.111,11.702,29.185,22.883,31.375,28.616,32.486,36.472,12.846,9.864,8.5895,2.9245,1.9021,13.103,17.437,20.973,0,0,0,0,0.2619,0.012821,0.52453,0.050193,2.6108,0.26875,3.4314,1.1569,1.5,1,0.55556,0.24409,0.28571,0,8.0,3.9375,8.5556,6.2143,8.2353,2.7576,3.6108,0.55056,1.6857,0.17647,0.81481,0,0,0,0,0,0,0,1.7178,0.083916,13.1,17.0,10.531,13.818,11.075,13.2,9.2281,10.707,17.4,17.4,9.7778,15.5
0,0,0,0,0,0,0,0,0,0,0.11671,0,0.11336,0,0,0,10.003,2.2847,0,0,0,0,3.4038,2.3342,8.0745,0.79871,1.1761,0,19.7,0.55258,1.1878,0,2.4214,0.0,0,0,0.71706,0.4209,12.107,11.408,20.848,25.599,18.995,11.278,0.58105,0.13057,0.00065746,0,2.9131,2.1917,0,0,0.088515,0,1.9692,0.0010111,40.205,25.852,0.0028263,0,0,0,0,0,0.24204,0,0.19011,0,0.47846,0.24165,0,0,0,0,1.1091,0.0,1.0375,0,1.92,0,4.8972,0.0019102,21.356,2.1517,6.588,1.4493,51.106,26.286,14.877,11.296,9.1103,4.4653,9.2703,5.3883,12.007,13.188,13.715,14.739,12.07,8.3476,20.193,12.062,29.424,23.357,32.427,29.227,33.403,35.899,12.692,9.4605,8.2602,3.1563,2.0567,13.523,18.161,21.777,0,0,0,0,0.27381,0.012821,0.58868,0.042471,2.6228,0.25,3.9412,0.92157,2.0,1,0.5641,0.20472,0.28571,0,9.1163,4.0417,8.8333,5.7857,7.8235,2.3636,3.3189,0.49438,1.4286,0.14706,0.66667,0,0,0,0,0,0,0,1.6258,0.06993,12.5,15.778,9.625,11.879,10.472,12.383,8.8246,8.7759,17.6,15.6,9.7778,13.833
0,0,0,0,0,0,0,0,0,0,0.12776,0,0.11741,0,0,0,9.3883,2.25,0,0,0,0,3.8451,2.996,8.4345,0.97585,1.1986,0,19.044,0.64884,1.3096,0,2.4634,0.00056497,0,0,0.78834,0.39701,12.292,11.374,20.986,26.01,19.123,11.23,0.5651,0.1295,0.0013149,0,2.9403,2.1291,0,0,0.090658,0,1.8215,0.0010111,41.101,26.596,0.0017986,0,0,0,0,0,0.23169,0,0.19693,0,0.48356,0.24533,0,0,0,0,1.2132,0.00094162,1.2218,0,1.9111,0,5.0623,0.0015918,21.105,2.441,6.8201,1.4963,51.466,28.015,14.845,11.949,9.0926,4.3833,9.0322,5.2305,12.147,13.758,13.716,14.173,11.685,8.0992,19.513,11.404,29.083,22.916,31.707,28.595,32.618,36.044,12.673,9.9693,8.185,2.7197,1.7887,13.148,16.833,20.179,0,0,0,0,0.27381,0.012821,0.55849,0.050193,2.509,0.25625,3.3725,1.0,1.5,1,0.52991,0.19685,0.28571,0,7.9535,3.7917,8.6111,5.8571,8.1176,2.5152,3.4649,0.53371,1.3429,0.11765,0.66667,0,0,0,0,0,0,0,1.6258,0.090909,13.3,16.667,10.188,13.455,10.868,13.25,9.0702,10.069,17.6,15.2,8.9444,15.167
0,0,0,0,0,0,0,0,0,0,0.10074,0,0.11943,0,0,0,10.68,2.2014,0,0,0,0,3.5892,2.5007,8.4582,0.91304,1.1783,0,18.944,0.58645,1.3604,0,2.3778,0.0,0,0,0.77106,0.3791,12.122,11.325,20.516,25.713,19.132,10.968,0.59743,0.12198,0.0013149,0,2.9174,2.087,0,0,0.093721,0,1.9012,0.0010111,39.895,26.062,0.0020555,0,0,0,0,0,0.23487,0,0.19011,0,0.50822,0.23247,0,0,0,0,1.1622,0.00094162,1.0546,0,1.92,0,4.9634,0.0019102,20.206,2.148,6.7202,1.4314,49.155,26.099,14.868,11.277,9.171,4.3323,9.3706,5.2367,11.61,13.536,13.764,14.583,11.838,8.1816,20.003,11.67,29.334,22.703,31.999,28.543,33.139,36.283,12.327,9.193,8.5489,3.0027,1.9175,12.86,17.305,21.571,0,0,0,0,0.2619,0.0,0.54717,0.042471,2.3653,0.24375,3.5686,0.84314,1.5,1,0.5641,0.2126,0.28571,0,8.3953,3.8333,8.1111,5.5,8.3235,2.4545,3.7351,0.46629,1.3429,0.088235,0.59259,0,0,0,0,0,0,0,1.7362,0.06993,11.9,15.889,9.3125,11.909,10.566,12.033,8.0702,8.8966,17.6,16.4,8.6111,14.833
0,0,0,0,0,0,0,0,0,0,0.11302,0,0.1164,0,0,0,9.7766,2.191,0,0,0,0,3.9472,2.8711,8.2127,0.95008,1.1783,0,18.88,0.67736,1.3147,0,2.4085,0.00056497,0,0,0.74298,0.3791,12.148,11.533,21.047,26.16,19.159,11.512,0.59256,0.11714,0.0013149,0,2.8606,2.1022,0,0,0.097397,0,1.9501,0.0010111,41.056,26.778,0.0017986,0,0,0,0,0,0.22452,0,0.17818,0,0.49717,0.22511,0,0,0,0,1.1962,0.00094162,1.1706,0,1.8844,0,4.946,0.0019102,21.135,2.4425,6.7412,1.4806,51.156,28.614,14.94,11.889,9.1018,4.2802,8.9704,5.0548,12.706,13.425,13.529,14.426,11.791,8.2312,19.462,11.451,28.838,22.745,32.189,28.743,31.771,35.201,12.5,10.171,8.2526,2.8194,1.933,13.444,18.575,21.152,0,0,0,0,0.22619,0.0,0.55849,0.050193,2.5389,0.23125,3.6275,0.92157,1.0,1,0.52991,0.19685,0.28571,0,8.4884,3.875,8.6111,5.4286,8.2941,2.5152,3.5243,0.5,1.4571,0.11765,0.66667,0,0,0,0,0,0,0,1.7362,0.076923,13.1,17.111,9.6563,13.03,10.698,12.767,8.9825,9.8448,17.2,16.2,9.8333,14.667
0,0,0,0,0,0,0,0,0,0,0.12408,0,0.10729,0,0,0,10.55,2.1736,0,0,0,0,3.8134,2.6725,8.3636,0.91143,1.0722,0,19.079,0.67023,1.2538,0,2.3681,0.0,0,0,0.75162,0.39104,12.232,11.545,20.688,25.67,19.15,11.891,0.58415,0.12735,0.00065746,0,2.8964,2.193,0,0,0.08974,0,1.9054,0.0010111,40.395,26.074,0.0017986,0,0,0,0,0,0.22054,0,0.17647,0,0.48129,0.22389,0,0,0,0,1.1191,0.00094162,1.0,0,1.9556,0,4.9469,0.0015918,20.544,2.2691,6.7351,1.469,50.428,26.345,14.873,11.538,9.2221,4.3391,9.1584,5.2475,11.897,13.42,13.836,14.562,11.844,8.2769,19.983,11.828,29.105,23.084,31.932,28.899,32.993,35.805,12.635,9.8684,8.6722,2.8329,1.9021,13.337,17.247,20.429,0,0,0,0,0.27381,0.012821,0.57358,0.042471,2.497,0.25625,3.7059,0.98039,2.0,1,0.57265,0.2126,0.28571,0,8.8372,3.6667,8.6111,6.0,8.2059,2.6364,3.6973,0.54494,1.4286,0.14706,0.7037,0,0,0,0,0,0,0,1.8528,0.06993,12.3,15.778,9.9688,12.545,11.0,11.8,8.8772,9.8793,17.2,16.6,8.8333,13.167
